Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-21,7.580544471740723,7.653488337925418,7.709598633758809,7.552489056267756
2018-12-22,7.631043910980225,7.614210341073612,7.7713204495268275,7.56371070157883
2018-12-23,7.631043910980225,7.614210341073612,7.7713204495268275,7.56371070157883
2018-12-24,7.631043910980225,7.614210341073612,7.7713204495268275,7.56371070157883
2018-12-25,7.709597587585449,7.788152633227521,7.788152633227521,7.6815421759195335
2018-12-26,7.709597587585449,7.788152633227521,7.788152633227521,7.6815421759195335
2018-12-27,7.496377468109131,7.44587836749378,7.558099482937594,7.395378731765941
2018-12-28,7.496377468109131,7.473933245020367,7.507599847209756,7.4402671779434675
2018-12-29,7.580544471740723,7.52443364079479,7.625432922452452,7.52443364079479
2018-12-30,7.580544471740723,7.52443364079479,7.625432922452452,7.52443364079479
2018-12-31,7.580544471740723,7.52443364079479,7.625432922452452,7.52443364079479
2019-01-01,7.6422648429870605,7.586154555337942,7.7208198878307845,7.580543366039291
2019-01-02,7.6422648429870605,7.586154555337942,7.7208198878307845,7.580543366039291
2019-01-03,7.760098457336426,7.703987625069095,7.8667089316218455,7.703987625069095
2019-01-04,7.776930809020996,7.776930809020995,7.816208602198821,7.732042361199915
2019-01-05,7.82181978225708,7.8049867469715775,7.838653352655127,7.7993755568388945
2019-01-06,7.82181978225708,7.8049867469715775,7.838653352655127,7.7993755568388945
2019-01-07,7.82181978225708,7.8049867469715775,7.838653352655127,7.7993755568388945
2019-01-08,7.911598205566406,7.866709749132741,8.006986309266098,7.866709749132741
2019-01-09,7.945262908935547,7.900374460249895,7.9901513576211975,7.900374460249895
2019-01-10,8.040651321411133,8.018207096160449,8.113595187253988,8.006985251091377
2019-01-11,8.012596130371094,7.984540714244233,8.113595414382775,7.939652262486275
2019-01-12,8.018207550048828,8.046262966978457,8.124817492246333,8.001374513936078
2019-01-13,8.018207550048828,8.046262966978457,8.124817492246333,8.001374513936078
2019-01-14,8.018207550048828,8.046262966978457,8.124817492246333,8.001374513936078
2019-01-15,8.035039901733398,8.006985022306067,8.130427990101396,8.001373832375592
2019-01-16,7.889152526855469,7.866708302765216,7.978929423216482,7.849874733363142
2019-01-17,7.917208671569824,7.894764443890812,7.962097126927849,7.894764443890812
2019-01-18,7.990152835845947,7.950875569757609,8.051874865542041,7.9284313412624705
2019-01-19,7.8554863929748535,7.877930618407423,7.92843025940884,7.8274309774060065
2019-01-20,7.8554863929748535,7.877930618407423,7.92843025940884,7.8274309774060065
2019-01-21,7.8554863929748535,7.877930618407423,7.92843025940884,7.8274309774060065
2019-01-22,7.8554863929748535,7.877930618407423,7.92843025940884,7.8274309774060065
2019-01-23,7.956484794616699,7.917207003121264,7.978929017565883,7.917207003121264
2019-01-24,8.001374244689941,7.9284303771724955,8.051873886441447,7.9284303771724955
2019-01-25,7.978929042816162,7.928429407242565,8.023817488856585,7.928429407242565
2019-01-26,7.939653396606445,7.928431549620277,8.023819657009552,7.922820358570877
2019-01-27,7.939653396606445,7.928431549620277,8.023819657009552,7.922820358570877
2019-01-28,7.939653396606445,7.928431549620277,8.023819657009552,7.922820358570877
2019-01-29,8.079928398132324,8.051873518541175,8.164094642243356,8.051873518541175
2019-01-30,8.192151069641113,8.136040233297473,8.192151069641113,8.136040233297473
2019-01-31,8.147261619567871,8.152872274426919,8.180927689172268,8.096761980048749
2019-02-01,8.141650199890137,8.096761751609058,8.208982872311754,8.07431752746852
2019-02-02,8.119206428527832,8.057484407364955,8.130428273667647,8.046262562225142
2019-02-03,8.119206428527832,8.057484407364955,8.130428273667647,8.046262562225142
2019-02-04,8.119206428527832,8.057484407364955,8.130428273667647,8.046262562225142
2019-02-05,8.164094924926758,8.102372903419026,8.18653915044433,8.085539868058984
2019-02-06,8.063095092773438,8.079928126985749,8.085539316760688,8.046262058561126
2019-02-07,8.046263694763184,8.040652503847213,8.152873646603561,8.03504131293124
2019-02-08,7.967706680297852,8.001373282454335,8.06870595165481,7.962095490753024
2019-02-09,7.939653396606445,7.872320709351539,7.995764236875184,7.872320709351539
2019-02-10,7.939653396606445,7.872320709351539,7.995764236875184,7.872320709351539
2019-02-11,7.939653396606445,7.872320709351539,7.995764236875184,7.872320709351539
2019-02-12,8.102372169494629,8.01259527555646,8.152871806112973,8.01259527555646
2019-02-13,7.9508748054504395,8.05748474677592,8.05748474677592,7.934041769475378
2019-02-14,7.889152526855469,7.872318957453395,7.928429785235283,7.855485923163832
2019-02-15,7.804986000061035,7.804986000061035,7.821819033735674,7.776930587194974
2019-02-16,7.849874973297119,7.83865312846525,7.8891527679899855,7.793764678912713
2019-02-17,7.849874973297119,7.83865312846525,7.8891527679899855,7.793764678912713
2019-02-18,7.849874973297119,7.83865312846525,7.8891527679899855,7.793764678912713
2019-02-19,7.849874973297119,7.83865312846525,7.8891527679899855,7.793764678912713
2019-02-20,7.827431678771973,7.821820488132912,7.905986742381053,7.79376560516279
2019-02-21,7.978929042816162,7.849874359115583,8.02942867838976,7.849874359115583
2019-02-22,8.001374244689941,7.9620964482651315,8.085539957534083,7.95648579315806
2019-02-23,8.012596130371094,7.962096488365254,8.051873926993723,7.928430417103063
2019-02-24,8.012596130371094,7.962096488365254,8.051873926993723,7.928430417103063
2019-02-25,8.012596130371094,7.962096488365254,8.051873926993723,7.928430417103063
2019-02-26,8.018207550048828,7.984540942710759,8.107984456133583,7.984540942710759
2019-02-27,7.883542060852051,7.866709025017028,7.973318965455587,7.838653608550283
2019-02-28,7.978929042816162,7.962095474216639,8.05187290140997,7.950873630262777
2019-03-01,7.962095737457275,7.9733181168946565,7.9957623406569125,7.928429669370144
2019-03-02,7.889152526855469,7.855485923163832,7.90598556114503,7.816208664784018
2019-03-03,7.889152526855469,7.855485923163832,7.90598556114503,7.816208664784018
2019-03-04,7.889152526855469,7.855485923163832,7.90598556114503,7.816208664784018
2019-03-05,7.793765544891357,7.816209772161442,7.827431618240191,7.776931973104353
2019-03-06,7.861096382141113,7.838652160137435,7.945262080876794,7.804985559575686
2019-03-07,7.962095737457275,7.990151150938222,8.023817754137859,7.9508738931324
2019-03-08,8.113594055175781,8.07431680024552,8.208982132959958,8.06309442162975
2019-03-09,8.05748462677002,7.995763139039012,8.079928852773346,7.978930103314656
2019-03-10,8.05748462677002,7.995763139039012,8.079928852773346,7.978930103314656
2019-03-11,8.05748462677002,7.995763139039012,8.079928852773346,7.978930103314656
2019-03-12,8.040651321411133,8.05748435657101,8.14165060259548,8.012595906069643
2019-03-13,8.119206428527832,8.07431797774349,8.124817083541467,8.07431797774349
2019-03-14,8.136040687561035,8.141651878531212,8.164096107299288,8.13042949659086
2019-03-15,8.231427192687988,8.225816002809124,8.248260227212063,8.175316364124377
2019-03-16,8.27631664276123,8.30998325099488,8.388537778352426,8.27631664276123
2019-03-17,8.27631664276123,8.30998325099488,8.388537778352426,8.27631664276123
2019-03-18,8.27631664276123,8.30998325099488,8.388537778352426,8.27631664276123
2019-03-19,8.377314567565918,8.410980635202304,8.472702651056505,8.377314567565918
2019-03-20,8.579314231872559,8.439037674428526,8.612980841108671,8.439037674428526
2019-03-21,8.612979888916016,8.596146318602663,8.657868339526535,8.596146318602663
2019-03-22,8.48953628540039,8.48953628540039,8.556868960548579,8.48953628540039
2019-03-23,8.377314567565918,8.416591824845867,8.495146874518259,8.377314567565918
2019-03-24,8.377314567565918,8.416591824845867,8.495146874518259,8.377314567565918
2019-03-25,8.377314567565918,8.416591824845867,8.495146874518259,8.377314567565918
2019-03-26,8.281927108764648,8.315593178940398,8.321204369007202,8.253871693543164
2019-03-27,8.225815773010254,8.158483101682458,8.34925927133413,8.158483101682458
2019-03-28,8.164094924926758,8.136039509251656,8.231427601479473,8.136039509251656
2019-03-29,8.169705390930176,8.214593837986454,8.214593837986454,8.124816408761399
2019-03-30,8.040651321411133,8.063095546661817,8.074317926843428,8.012595906069643
2019-03-31,8.040651321411133,8.063095546661817,8.074317926843428,8.012595906069643
2019-04-01,8.040651321411133,8.063095546661817,8.074317926843428,8.012595906069643
2019-04-02,8.068706512451172,8.040651097889594,8.113594961704688,8.040651097889594
2019-04-03,8.136040687561035,8.096763420995057,8.158484916329114,8.085541039054705
2019-04-04,8.12481689453125,8.136039274522538,8.147261654513825,8.113595049652494
2019-04-05,8.063095092773438,8.046262058561126,8.147261334060014,8.046262058561126
2019-04-06,8.136040687561035,8.13042949659086,8.220206411663169,8.113596458792959
2019-04-07,8.136040687561035,8.13042949659086,8.220206411663169,8.113596458792959
2019-04-08,8.136040687561035,8.13042949659086,8.220206411663169,8.113596458792959
2019-04-09,8.130428314208984,8.107984088704898,8.214594561183716,8.096762243509128
2019-04-10,8.15848445892334,8.152873268267758,8.23703952276373,8.141651422069183
2019-04-11,8.035039901733398,8.079928350952159,8.079928350952159,8.006985022306067
2019-04-12,7.990152835845947,7.96209741644887,7.995764026747886,7.96209741644887
