Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-04,22.95656967163086,22.55831469310478,23.070357226325005,22.529868535882958
2019-01-05,22.963685989379883,22.949462177037063,23.162813510564686,22.728999668789864
2019-01-06,22.963685989379883,22.949462177037063,23.162813510564686,22.728999668789864
2019-01-07,22.963685989379883,22.949462177037063,23.162813510564686,22.728999668789864
2019-01-08,23.248151779174805,23.03480046106145,23.39749814072522,22.970795504498515
2019-01-09,23.41883659362793,23.319272825487477,23.482841559667413,23.177039079987367
2019-01-10,24.186908721923828,23.39750948615789,24.186908721923828,23.205493060456917
2019-01-11,24.1300048828125,24.151339869811327,24.229568643108255,23.802865977324352
2019-01-12,24.151342391967773,23.973549839807983,24.25801880100594,23.91665604756839
2019-01-13,24.151342391967773,23.973549839807983,24.25801880100594,23.91665604756839
2019-01-14,24.151342391967773,23.973549839807983,24.25801880100594,23.91665604756839
2019-01-15,24.286466598510742,24.19401399704262,24.414476542478376,24.115785210316652
2019-01-16,24.35758399963379,24.364695175491693,24.464258952021833,24.215348779244533
2019-01-17,24.265127182006836,24.314908330168656,24.499813499379083,24.179785772023696
2019-01-18,24.485593795776367,24.343360039143306,24.578046395894606,24.32202358588965
2019-01-19,24.279354095458984,24.43581019745497,24.77006031674969,24.08022508866517
2019-01-20,24.279354095458984,24.43581019745497,24.77006031674969,24.08022508866517
2019-01-21,24.279354095458984,24.43581019745497,24.77006031674969,24.08022508866517
2019-01-22,24.279354095458984,24.43581019745497,24.77006031674969,24.08022508866517
2019-01-23,24.55670928955078,24.350469116735766,24.606491904679842,24.20112273425235
2019-01-24,24.720279693603516,24.7487243946533,25.018969535279183,24.556709496433232
2019-01-25,24.969188690185547,24.88384872936999,25.232321211302764,24.826956397428873
2019-01-26,25.004749298095703,24.848291725868226,25.090089260072908,24.784283828577518
2019-01-27,25.004749298095703,24.848291725868226,25.090089260072908,24.784283828577518
2019-01-28,25.004749298095703,24.848291725868226,25.090089260072908,24.784283828577518
2019-01-29,24.94074249267578,25.0331950974678,25.1043127108315,24.80561990502713
2019-01-30,25.36033058166504,25.03319020923433,25.38166556892727,24.940737622495536
2019-01-31,25.71592140197754,25.296331274816957,25.76570109951265,25.239436012193956
2019-02-01,25.8865966796875,25.765696462726794,25.97904927045613,25.616351545381495
2019-02-02,25.09719467163086,25.73725012837657,25.73725012837657,24.855397178867786
2019-02-03,25.09719467163086,25.73725012837657,25.73725012837657,24.855397178867786
2019-02-04,25.09719467163086,25.73725012837657,25.73725012837657,24.855397178867786
2019-02-05,24.66338348388672,25.033190915467493,25.047416191248544,24.64204849602259
2019-02-06,24.862516403198242,24.663388831356063,24.912299027610803,24.514043883926448
2019-02-07,24.734500885009766,24.812728197942096,24.905180786540246,24.642048296411616
2019-02-08,24.95496368408203,24.6491612150866,25.026081285799155,24.6491612150866
2019-02-09,25.189653396606445,25.011860821018846,25.218101027926707,24.898073221545822
2019-02-10,25.189653396606445,25.011860821018846,25.218101027926707,24.898073221545822
2019-02-11,25.189653396606445,25.011860821018846,25.218101027926707,24.898073221545822
2019-02-12,25.595022201538086,25.403007265464275,25.602134841106494,25.289219661410417
2019-02-13,25.907939910888672,25.723034670520967,25.98617017635517,25.6376946906
2019-02-14,25.260766983032227,24.84828956081269,25.445672168410407,24.47848065296011
2019-02-15,24.720279693603516,25.488342212291357,25.65902212182031,24.69894177910484
2019-02-16,24.6491641998291,24.57804658950042,24.748726513643014,24.49981780330043
2019-02-17,24.6491641998291,24.57804658950042,24.748726513643014,24.49981780330043
2019-02-18,24.6491641998291,24.57804658950042,24.748726513643014,24.49981780330043
2019-02-19,24.6491641998291,24.57804658950042,24.748726513643014,24.49981780330043
2019-02-20,24.82695770263672,24.677609837550186,24.848292693962236,24.549599889597086
2019-02-21,24.378923416137695,24.805623303157805,24.805623303157805,24.28647079868056
2019-02-22,24.983409881591797,24.4500308250149,25.047414841735716,24.42869583830026
2019-02-23,24.819843292236328,25.09008844694448,25.097198159673635,24.706055704685124
2019-02-24,24.819843292236328,25.09008844694448,25.097198159673635,24.706055704685124
2019-02-25,24.819843292236328,25.09008844694448,25.097198159673635,24.706055704685124
2019-02-26,24.457143783569336,24.727388918871814,24.940738801580352,24.450032608446968
2019-02-27,24.777172088623047,24.364693201304522,24.777172088623047,24.29357559687231
2019-02-28,24.95496368408203,24.77717114269295,24.990521022036866,24.62782622715221
2019-03-01,25.154090881347656,25.033190667443797,25.289213445084208,24.819840790916302
2019-03-02,24.777172088623047,25.232319490535602,25.232319490535602,24.570931913511895
2019-03-03,24.777172088623047,25.232319490535602,25.232319490535602,24.570931913511895
2019-03-04,24.777172088623047,25.232319490535602,25.232319490535602,24.570931913511895
2019-03-05,24.919404983520508,24.76295034605883,24.9549652495135,24.649162761335
2019-03-06,24.919404983520508,24.89096028169528,25.161205429688422,24.848290303149795
2019-03-07,24.976301193237305,24.90518358434125,25.097198495133625,24.7202813121808
2019-03-08,25.082975387573242,24.81273023739918,25.146980355907992,24.75583790748195
2019-03-09,25.10431671142578,25.22521696599139,25.303444305092125,24.95497174762812
2019-03-10,25.10431671142578,25.22521696599139,25.303444305092125,24.95497174762812
2019-03-11,25.10431671142578,25.22521696599139,25.303444305092125,24.95497174762812
2019-03-12,25.01896858215332,25.125643521545012,25.253653448815044,24.898068366971103
2019-03-13,25.139869689941406,25.09719678686216,25.338997225811855,24.97629949319486
2019-03-14,25.182918548583984,25.197266725294696,25.541649531583314,25.046600538908844
2019-03-15,25.161394119262695,25.139870376414358,25.49142877852743,25.082474712716337
2019-03-16,25.23314094543457,25.18292084651831,25.426857583013927,25.05377543756785
2019-03-17,25.23314094543457,25.18292084651831,25.426857583013927,25.05377543756785
2019-03-18,25.23314094543457,25.18292084651831,25.426857583013927,25.05377543756785
2019-03-19,24.651996612548828,25.269015486392757,25.28336366422443,24.58742538476736
2019-03-20,24.695039749145508,24.58741958571279,24.960501638269438,24.35065699717597
2019-03-21,25.40532684326172,24.623292322699587,25.505769965123875,24.623292322699587
2019-03-22,26.20888900756836,25.376632755150794,26.352382584489213,25.35510901378191
2019-03-23,26.20888900756836,26.194540830553255,26.438477549964745,25.97930046517197
2019-03-24,26.20888900756836,26.194540830553255,26.438477549964745,25.97930046517197
2019-03-25,26.20888900756836,26.194540830553255,26.438477549964745,25.97930046517197
2019-03-26,26.194541931152344,26.3380325624097,26.610668598999023,26.12996775264007
2019-03-27,26.725461959838867,26.194541034151513,27.04114547016445,26.194541034151513
2019-03-28,26.438478469848633,26.72546268198304,26.790033908336337,26.330856807567244
2019-03-29,26.223237991333008,26.55326968637335,26.67523952567769,26.17301494269637
2019-03-30,27.306602478027344,26.625012496132765,27.32812621684022,26.596316145510333
2019-03-31,27.306602478027344,26.625012496132765,27.32812621684022,26.596316145510333
