Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-11,35.79862594604492,35.96550544445522,36.04087064419505,35.74479424724437
2017-07-12,36.70840072631836,36.4715362980823,36.75684802822349,36.4607716000242
2017-07-13,36.74608612060547,36.96679735787116,36.96679735787116,36.67610120307802
2017-07-14,37.29517364501953,37.00986191214126,37.39207235685515,36.923727898467014
2017-07-15,37.1282958984375,37.41360764492531,37.429756746485594,37.01524808041946
2017-07-16,37.1282958984375,37.41360764492531,37.429756746485594,37.01524808041946
2017-07-17,37.1282958984375,37.41360764492531,37.429756746485594,37.01524808041946
2017-07-18,36.670719146728516,36.638416837460404,36.93449738102536,36.439239114603886
2017-07-19,37.359771728515625,36.67071609226355,37.397454330276425,36.67071609226355
2017-07-20,37.682769775390625,37.49974115074479,37.96808151798322,37.39207362998609
2017-07-21,38.517181396484375,38.11881767043426,38.61946042271101,38.032687747975174
2017-07-22,37.27902603149414,38.355676602800834,38.355676602800834,36.816065957264584
2017-07-23,37.27902603149414,38.355676602800834,38.355676602800834,36.816065957264584
2017-07-24,37.27902603149414,38.355676602800834,38.355676602800834,36.816065957264584
2017-07-25,37.25749588012695,37.23596237391144,38.14034909948129,36.84836747622488
2017-07-26,36.98295211791992,37.25749921285587,37.74199287830262,36.98295211791992
2017-07-27,37.60202407836914,36.98294911758327,37.89810465742651,36.98294911758327
2017-07-28,34.95346450805664,37.18213108820938,37.19828019128207,32.38027003869839
2017-07-29,33.65610122680664,34.95346524195706,34.95346524195706,33.32772243377903
2017-07-30,33.65610122680664,34.95346524195706,34.95346524195706,33.32772243377903
2017-07-31,33.65610122680664,34.95346524195706,34.95346524195706,33.32772243377903
2017-08-01,34.23210144042969,34.3236157437802,34.409747698394476,34.15135183455165
2017-08-02,34.4797477722168,34.232116496929414,34.587411222678014,34.232116496929414
2017-08-03,35.09341812133789,35.05035112329324,35.38949449193114,34.91576983472495
2017-08-04,35.4594841003418,35.793243111781045,35.80939221141901,35.23876878636827
2017-08-05,35.20109558105469,35.330292519740354,35.524089981317175,35.06651423868727
2017-08-06,35.20109558105469,35.330292519740354,35.524089981317175,35.06651423868727
2017-08-07,35.20109558105469,35.330292519740354,35.524089981317175,35.06651423868727
2017-08-08,34.49589157104492,35.18494740500241,35.23339471812595,34.46897365902291
2017-08-09,34.71120834350586,34.727357441272815,34.85116992888283,34.61430964980907
2017-08-10,33.84989547729492,34.59278496712896,34.59278496712896,33.84989547729492
2017-08-11,33.86603546142578,34.01138349988396,34.04906609649748,33.806819365733844
2017-08-12,33.81221389770508,33.89296146312061,33.95756197971078,33.78529598901845
2017-08-13,33.81221389770508,33.89296146312061,33.95756197971078,33.78529598901845
2017-08-14,33.81221389770508,33.89296146312061,33.95756197971078,33.78529598901845
2017-08-15,34.10828399658203,34.01676764743105,34.18364919379601,33.90910425343828
2017-08-16,34.10175323486328,34.07452017900082,34.17800662237775,34.04728504538939
2017-08-17,33.415470123291016,34.074521740763565,34.096306939802645,33.415470123291016
2017-08-18,33.115901947021484,33.30108964202741,33.30108964202741,33.115901947021484
2017-08-19,33.46449279785156,33.39913304066462,33.5734271116626,33.34466692263371
2017-08-20,33.46449279785156,33.39913304066462,33.5734271116626,33.34466692263371
2017-08-21,33.46449279785156,33.39913304066462,33.5734271116626,33.34466692263371
2017-08-22,33.15946960449219,33.45903732236062,33.524397060609516,33.06687473737002
2017-08-23,33.19215774536133,33.15947890594456,33.21394502347197,32.8435696065878
2017-08-24,33.66057205200195,33.78039999751049,33.922013142225865,33.562531383449354
2017-08-25,33.633338928222656,33.92201307519652,33.99282068628884,33.6061058709561
2017-08-26,33.72047424316406,33.6823475606868,33.86753519461136,33.58975270485034
2017-08-27,33.72047424316406,33.6823475606868,33.86753519461136,33.58975270485034
2017-08-28,33.72047424316406,33.6823475606868,33.86753519461136,33.58975270485034
2017-08-29,33.497169494628906,33.50806313241232,33.58431651914725,33.361002138959684
2017-08-30,33.562538146972656,33.497178380682655,33.709599179437305,33.415477114508015
2017-08-31,33.834861755371094,33.72592746236756,34.003710013414015,33.666015575077
2017-09-01,34.13442611694336,33.8348583992101,34.18889429691671,33.8348583992101
2017-09-02,33.85120391845703,33.9873712679637,34.04183737666682,33.676909877308404
2017-09-03,33.85120391845703,33.9873712679637,34.04183737666682,33.676909877308404
2017-09-04,33.85120391845703,33.9873712679637,34.04183737666682,33.676909877308404
2017-09-05,33.85120391845703,33.9873712679637,34.04183737666682,33.676909877308404
2017-09-06,34.19979476928711,34.1780074929426,34.42855493765739,34.14532657842583
2017-09-07,34.76625061035156,34.88063069165008,35.065816302657794,34.72812183883641
2017-09-08,35.136619567871094,35.21832079829854,35.32180514504259,35.087597167415744
2017-09-09,35.103946685791016,35.16930852004443,35.256457632382315,35.05492842672475
2017-09-10,35.103946685791016,35.16930852004443,35.256457632382315,35.05492842672475
2017-09-11,35.103946685791016,35.16930852004443,35.256457632382315,35.05492842672475
2017-09-12,34.67364501953125,34.65730560660551,34.82615174750034,34.542923482880354
2017-09-13,34.5265998840332,34.630088420625526,34.744468518991404,34.49936682410075
2017-09-14,34.30873489379883,34.49392261864654,34.53204931984319,34.096312030025466
2017-09-15,34.853397369384766,34.68454909989015,35.40351257362696,34.532042325991114
2017-09-16,34.47757339477539,34.564720417663096,34.65731529821505,34.31417298657956
2017-09-17,34.47757339477539,34.564720417663096,34.65731529821505,34.31417298657956
2017-09-18,34.47757339477539,34.564720417663096,34.65731529821505,34.31417298657956
2017-09-19,34.11264419555664,34.44489285315069,34.46667804948154,34.04183659367213
2017-09-20,33.791290283203125,34.12898473151753,34.15077200631172,33.655122932362765
2017-09-21,33.60610580444336,33.55163761226896,33.72593167172887,33.497171497843645
2017-09-22,33.89478302001953,33.971036418219356,33.98737791622594,33.80763598239841
2017-09-23,33.76405715942383,33.72592838973765,33.791290213986336,33.50806187548868
2017-09-24,33.76405715942383,33.72592838973765,33.791290213986336,33.50806187548868
2017-09-25,33.76405715942383,33.72592838973765,33.791290213986336,33.50806187548868
2017-09-26,33.99281311035156,33.61154416034545,34.18889440336891,33.573417473119704
2017-09-27,34.352298736572266,34.21613138718749,34.433999977302676,34.1943441126262
2017-09-28,34.04184341430664,33.9982688574167,34.101757391155694,33.90023025991279
2017-09-29,34.014610290527344,34.265157758921006,34.28149717884909,33.998268792850034
2017-09-30,34.009159088134766,33.87843958606451,34.11264761150182,33.834865033541746
2017-10-01,34.009159088134766,33.87843958606451,34.11264761150182,33.834865033541746
2017-10-02,34.009159088134766,33.87843958606451,34.11264761150182,33.834865033541746
2017-10-03,33.8675422668457,33.75860797512796,33.992815975109025,33.725927064287994
2017-10-04,34.259708404541016,34.02550038050584,34.36319484953951,34.014606742440364
2017-10-05,33.431800842285156,33.75860157775975,33.76404943407509,33.41001357252061
2017-10-06,33.949249267578125,33.92746198998667,34.0581815000371,33.698699730774685
2017-10-07,34.41766357421875,34.35230381861449,34.53204574371267,34.19979702962148
2017-10-08,34.41766357421875,34.35230381861449,34.53204574371267,34.19979702962148
2017-10-09,34.41766357421875,34.35230381861449,34.53204574371267,34.19979702962148
2017-10-10,35.26189422607422,34.88607518250713,35.27278994066895,34.81526550413405
2017-10-11,35.294578552246094,35.21832516918272,35.35993622030172,35.10938879659383
2017-10-12,35.10939407348633,35.163860190218095,35.16930804854078,34.90242116770626
2017-10-13,35.12028121948242,35.07670667453147,35.26189225732703,35.054919402056
2017-10-14,35.065818786621094,35.10939334129712,35.21832972798719,35.00590481281612
2017-10-15,35.065818786621094,35.10939334129712,35.21832972798719,35.00590481281612
2017-10-16,35.065818786621094,35.10939334129712,35.21832972798719,35.00590481281612
2017-10-17,34.97321319580078,35.01133987833675,35.02767929149548,34.80436705249817
2017-10-18,34.86974334716797,34.842512362510774,34.97867975229361,34.81527722235463
2017-10-19,34.57017135620117,34.64642474830496,34.760804836460636,34.40132307529343
2017-10-20,34.96232604980469,34.760796899262395,34.98955702333921,34.74990326319941
2017-10-21,34.99501037597656,35.08760318043008,35.18564384264495,34.86973458045282
2017-10-22,34.99501037597656,35.08760318043008,35.18564384264495,34.86973458045282
2017-10-23,34.99501037597656,35.08760318043008,35.18564384264495,34.86973458045282
2017-10-24,34.455780029296875,34.43399483573734,34.52114184322115,34.24880718511566
2017-10-25,35.147518157958984,35.507001981562446,35.58325537041809,34.87518343904655
2017-10-26,35.64316177368164,35.59413937382628,35.790220662253404,35.506994443134865
2017-10-27,35.71942901611328,35.74121629612037,35.93184980180894,35.60504891270015
2017-10-28,35.19654083251953,35.594147198038485,35.67040058746672,35.17475355618316
2017-10-29,35.19654083251953,35.594147198038485,35.67040058746672,35.17475355618316
2017-10-30,35.19654083251953,35.594147198038485,35.67040058746672,35.17475355618316
2017-10-31,35.076717376708984,35.06582165939822,35.218332613258816,34.842509320510594
2017-11-01,35.28913116455078,35.408959098245,35.50155189955497,35.1801947905116
2017-11-02,35.245548248291016,35.212869421585495,35.34358888390435,35.04401912078116
2017-11-03,35.59415054321289,35.45253531146641,35.61048996312624,35.43075218858091
2017-11-04,35.43075180053711,35.39262510265738,35.51244889920911,35.338154829544834
2017-11-05,35.43075180053711,35.39262510265738,35.51244889920911,35.338154829544834
2017-11-06,35.43075180053711,35.39262510265738,35.51244889920911,35.338154829544834
2017-11-07,35.343597412109375,35.033136017004075,35.38717196189554,35.02768815940636
2017-11-08,35.46342086791992,35.28367898937329,35.48520814006169,35.27823113246354
2017-11-09,35.37083435058594,35.31636408282316,35.43074832072659,35.20743185829361
2017-11-10,35.40351486206055,35.430749997230635,35.447089416133416,35.21832924049813
2017-11-11,35.245548248291016,35.332697326834776,35.359928297257106,35.19108215194956
2017-11-12,35.245548248291016,35.332697326834776,35.359928297257106,35.19108215194956
2017-11-13,35.245548248291016,35.332697326834776,35.359928297257106,35.19108215194956
2017-11-14,34.96232604980469,34.94598663458452,35.05491883971712,34.760796899262395
2017-11-15,34.94053649902344,35.07670382430763,35.11483050916733,34.90240981416374
2017-11-16,35.71398162841797,35.387180734997635,35.74666047111036,35.37084131365144
2017-11-17,36.046226501464844,35.8501451554153,36.19873329161485,35.74665662402849
2017-11-18,36.01898193359375,35.86647518337759,36.17149283930719,35.84468791113281
2017-11-19,36.01898193359375,35.86647518337759,36.17149283930719,35.84468791113281
2017-11-20,36.01898193359375,35.86647518337759,36.17149283930719,35.84468791113281
2017-11-21,36.716163635253906,36.373019278159695,36.73250305121126,36.367571421008094
2017-11-22,36.38391876220703,36.530977676557455,36.56365651185802,36.274982385375345
2017-11-23,36.37302017211914,36.37846802940463,36.38935958847807,36.204173995746736
2017-11-24,36.37302017211914,36.37846802940463,36.38935958847807,36.204173995746736
2017-11-25,36.05712127685547,36.36213903984342,36.38937002308425,36.040781855811225
2017-11-26,36.05712127685547,36.36213903984342,36.38937002308425,36.040781855811225
2017-11-27,36.05712127685547,36.36213903984342,36.38937002308425,36.040781855811225
2017-11-28,36.03533172607422,35.88282079402903,36.05167114420456,35.69218732334504
2017-11-29,35.27822494506836,35.4361795237698,35.63226078315804,35.093039397588655
2017-11-30,34.65731430053711,35.21832519211654,35.234664609141085,34.52659273109416
2017-12-01,35.26189422607422,34.673652380634216,35.35993487993901,34.66275874378827
2017-12-02,35.376285552978516,35.01680581142042,35.381733412009375,34.95144396954673
2017-12-03,35.376285552978516,35.01680581142042,35.381733412009375,34.95144396954673
2017-12-04,35.376285552978516,35.01680581142042,35.381733412009375,34.95144396954673
2017-12-05,35.6540641784668,35.43075184929203,35.675851456642114,35.41440827403674
2017-12-06,36.95036697387695,36.340339957028284,37.00483723366478,36.274978138581325
2017-12-07,36.225948333740234,36.32943265222691,36.33488050756708,36.05165436231966
2017-12-08,36.36212921142578,36.1115817936381,36.38391648542875,35.96996659036764
2017-12-09,36.574546813964844,36.45471889493442,36.59088622919676,36.37846552018729
2017-12-10,36.574546813964844,36.45471889493442,36.59088622919676,36.37846552018729
2017-12-11,36.574546813964844,36.45471889493442,36.59088622919676,36.37846552018729
2017-12-12,36.6562614440918,36.57456018257178,36.770641548020315,36.55822076136753
2017-12-13,36.688934326171875,36.53642754570945,36.84688896465027,36.53642754570945
2017-12-14,35.8283576965332,36.122479714122214,36.296773781341805,35.57781023462369
2017-12-15,35.87192916870117,35.99720081113854,36.11702875120768,35.79022792269967
2017-12-16,36.356685638427734,36.411151752104786,36.509192418922716,36.127925467685266
2017-12-17,36.356685638427734,36.411151752104786,36.509192418922716,36.127925467685266
