Date,Close_Price,Open_Price,High_Price,Low_Price
2025-05-27,84.04000091552734,82.87999725341797,87.69999694824219,82.87999725341797
2025-05-28,83.72000122070312,86.27999877929688,86.27999877929688,83.72000122070312
2025-05-29,84.4000015258789,82.12999725341797,86.05999755859375,82.12999725341797
2025-05-30,83.75,84.47000122070312,84.47000122070312,79.58000183105469
2025-05-31,82.36000061035156,79.69000244140625,84.26000213623047,79.69000244140625
2025-06-01,82.36000061035156,79.69000244140625,84.26000213623047,79.69000244140625
2025-06-02,82.36000061035156,79.69000244140625,84.26000213623047,79.69000244140625
2025-06-03,81.11000061035156,79.41000366210938,84.37000274658203,79.41000366210938
2025-06-04,82.30999755859375,82.11000061035156,86.0,81.52999877929688
2025-06-05,82.87999725341797,82.30999755859375,85.13999938964844,80.25
2025-06-06,83.4000015258789,83.0,85.37999725341797,80.44999694824219
2025-06-07,83.19999694824219,83.4000015258789,86.0,81.26000213623047
2025-06-08,83.19999694824219,83.4000015258789,86.0,81.26000213623047
2025-06-09,83.19999694824219,83.4000015258789,86.0,81.26000213623047
2025-06-10,84.80000305175781,84.80000305175781,85.0,81.30999755859375
2025-06-11,80.80000305175781,83.44999694824219,83.44999694824219,80.80000305175781
2025-06-12,84.5,83.33000183105469,84.5,80.0
2025-06-13,82.7300033569336,85.0,85.0,80.4800033569336
2025-06-14,83.98999786376953,82.72000122070312,85.56999969482422,81.38999938964844
2025-06-15,83.98999786376953,82.72000122070312,85.56999969482422,81.38999938964844
2025-06-16,83.98999786376953,82.72000122070312,85.56999969482422,81.38999938964844
2025-06-17,85.5999984741211,87.94999694824219,87.94999694824219,84.0
2025-06-18,91.0999984741211,88.80999755859375,92.79000091552734,88.80999755859375
2025-06-19,87.5999984741211,90.70999908447266,90.70999908447266,85.69000244140625
2025-06-20,87.5999984741211,90.70999908447266,90.70999908447266,85.69000244140625
2025-06-21,85.4800033569336,87.58999633789062,89.30000305175781,84.55000305175781
2025-06-22,85.4800033569336,87.58999633789062,89.30000305175781,84.55000305175781
2025-06-23,85.4800033569336,87.58999633789062,89.30000305175781,84.55000305175781
2025-06-24,89.3499984741211,90.83999633789062,90.83999633789062,86.69999694824219
2025-06-25,90.81999969482422,90.04000091552734,94.22000122070312,89.69999694824219
2025-06-26,93.31999969482422,90.29000091552734,94.0,90.29000091552734
2025-06-27,95.0,94.0,95.0,92.19999694824219
2025-06-28,96.3499984741211,98.62999725341797,98.62999725341797,93.6500015258789
2025-06-29,96.3499984741211,98.62999725341797,98.62999725341797,93.6500015258789
2025-06-30,96.3499984741211,98.62999725341797,98.62999725341797,93.6500015258789
2025-07-01,92.0,95.33000183105469,95.33000183105469,90.33000183105469
2025-07-02,91.1500015258789,92.0,92.80999755859375,88.58000183105469
2025-07-03,93.30000305175781,91.5,93.72000122070312,90.36000061035156
2025-07-04,90.37999725341797,90.9800033569336,93.12999725341797,89.91000366210938
2025-07-05,90.37999725341797,90.9800033569336,93.12999725341797,89.91000366210938
2025-07-06,90.37999725341797,90.9800033569336,93.12999725341797,89.91000366210938
2025-07-07,90.37999725341797,90.9800033569336,93.12999725341797,89.91000366210938
2025-07-08,89.41000366210938,91.33999633789062,91.80000305175781,87.37000274658203
2025-07-09,88.51000213623047,86.62999725341797,90.6500015258789,86.62999725341797
2025-07-10,87.01000213623047,84.43000030517578,88.7699966430664,83.86000061035156
2025-07-11,84.23999786376953,87.7300033569336,88.0,83.87000274658203
2025-07-12,84.91000366210938,84.0999984741211,87.33000183105469,82.6500015258789
2025-07-13,84.91000366210938,84.0999984741211,87.33000183105469,82.6500015258789
2025-07-14,84.91000366210938,84.0999984741211,87.33000183105469,82.6500015258789
2025-07-15,84.19999694824219,84.80999755859375,86.94999694824219,83.81999969482422
2025-07-16,85.80000305175781,86.54000091552734,87.41999816894531,85.30999755859375
2025-07-17,88.97000122070312,89.38999938964844,89.54000091552734,85.63999938964844
2025-07-18,85.33999633789062,87.1500015258789,89.38999938964844,85.33999633789062
2025-07-19,88.5,90.11000061035156,90.11000061035156,86.08999633789062
2025-07-20,88.5,90.11000061035156,90.11000061035156,86.08999633789062
2025-07-21,88.5,90.11000061035156,90.11000061035156,86.08999633789062
2025-07-22,87.9000015258789,87.5,89.83999633789062,85.25
2025-07-23,88.41000366210938,90.4000015258789,90.4000015258789,86.23999786376953
2025-07-24,89.4000015258789,90.0,92.05000305175781,87.58000183105469
2025-07-25,86.69999694824219,89.55999755859375,89.55999755859375,86.0
2025-07-26,86.13999938964844,84.66000366210938,89.2699966430664,84.31999969482422
2025-07-27,86.13999938964844,84.66000366210938,89.2699966430664,84.31999969482422
2025-07-28,86.13999938964844,84.66000366210938,89.2699966430664,84.31999969482422
2025-07-29,86.98999786376953,88.70999908447266,89.19999694824219,84.27999877929688
2025-07-30,85.43000030517578,83.30000305175781,88.2699966430664,83.30000305175781
2025-07-31,84.20999908447266,86.83000183105469,86.83000183105469,81.6500015258789
2025-08-01,85.75,85.62999725341797,87.05000305175781,81.33000183105469
2025-08-02,90.30000305175781,87.55999755859375,91.0199966430664,87.55999755859375
2025-08-03,90.30000305175781,87.55999755859375,91.0199966430664,87.55999755859375
2025-08-04,90.30000305175781,87.55999755859375,91.0199966430664,87.55999755859375
2025-08-05,92.55999755859375,90.30000305175781,92.7300033569336,88.29000091552734
2025-08-06,93.1500015258789,91.0,93.1500015258789,88.62999725341797
2025-08-07,94.0,95.5199966430664,95.5199966430664,91.29000091552734
2025-08-08,97.4000015258789,95.0,99.5999984741211,94.70999908447266
2025-08-09,95.98999786376953,96.52999877929688,98.25,95.62999725341797
2025-08-10,95.98999786376953,96.52999877929688,98.25,95.62999725341797
2025-08-11,95.98999786376953,96.52999877929688,98.25,95.62999725341797
2025-08-12,95.73999786376953,98.16000366210938,98.16000366210938,95.12000274658203
2025-08-13,96.58000183105469,95.75,97.18000030517578,94.62999725341797
2025-08-14,97.1500015258789,98.36000061035156,98.54000091552734,94.16999816894531
2025-08-15,97.77999877929688,99.13999938964844,100.11000061035156,95.44999694824219
2025-08-16,99.6500015258789,101.01000213623047,101.01000213623047,97.19999694824219
2025-08-17,99.6500015258789,101.01000213623047,101.01000213623047,97.19999694824219
2025-08-18,99.6500015258789,101.01000213623047,101.01000213623047,97.19999694824219
2025-08-19,96.5,95.37999725341797,99.38999938964844,94.37000274658203
2025-08-20,91.66000366210938,95.0,96.08999633789062,91.16999816894531
2025-08-21,92.73999786376953,90.1500015258789,94.80999755859375,90.1500015258789
2025-08-22,94.51000213623047,90.0999984741211,95.16999816894531,90.0999984741211
2025-08-23,94.55000305175781,90.58999633789062,95.12999725341797,90.58999633789062
2025-08-24,94.55000305175781,90.58999633789062,95.12999725341797,90.58999633789062
2025-08-25,94.55000305175781,90.58999633789062,95.12999725341797,90.58999633789062
2025-08-26,93.80999755859375,94.05999755859375,94.08000183105469,89.05999755859375
2025-08-27,91.0,93.80999755859375,98.8499984741211,88.5999984741211
2025-08-28,92.37000274658203,93.29000091552734,93.52999877929688,91.27999877929688
2025-08-29,90.80000305175781,90.23999786376953,92.5,88.91999816894531
2025-08-30,89.91000366210938,89.86000061035156,89.91000366210938,85.80000305175781
2025-08-31,89.91000366210938,89.86000061035156,89.91000366210938,85.80000305175781
2025-09-01,89.91000366210938,89.86000061035156,89.91000366210938,85.80000305175781
2025-09-02,89.91000366210938,89.86000061035156,89.91000366210938,85.80000305175781
2025-09-03,88.25,90.70999908447266,90.9000015258789,86.62999725341797
2025-09-04,90.44000244140625,88.25,92.02999877929688,87.12999725341797
2025-09-05,89.80000305175781,89.9000015258789,92.12000274658203,88.30999755859375
2025-09-06,94.33999633789062,95.72000122070312,96.20999908447266,91.30000305175781
2025-09-07,94.33999633789062,95.72000122070312,96.20999908447266,91.30000305175781
2025-09-08,94.33999633789062,95.72000122070312,96.20999908447266,91.30000305175781
2025-09-09,94.0,95.06999969482422,95.06999969482422,91.1500015258789
2025-09-10,93.80000305175781,96.66000366210938,96.66000366210938,92.0199966430664
2025-09-11,95.91000366210938,98.31999969482422,99.0,94.4800033569336
2025-09-12,94.25,98.73999786376953,98.73999786376953,93.87000274658203
2025-09-13,95.9000015258789,94.16999816894531,98.66999816894531,94.16999816894531
2025-09-14,95.9000015258789,94.16999816894531,98.66999816894531,94.16999816894531
2025-09-15,95.9000015258789,94.16999816894531,98.66999816894531,94.16999816894531
2025-09-16,94.51000213623047,96.29000091552734,96.29000091552734,91.37999725341797
2025-09-17,91.38999938964844,92.44999694824219,94.16999816894531,89.83999633789062
2025-09-18,89.66999816894531,91.45999908447266,92.02999877929688,88.25
2025-09-19,87.80999755859375,84.3499984741211,89.22000122070312,84.3499984741211
2025-09-20,86.5,85.37000274658203,88.62000274658203,83.73999786376953
2025-09-21,86.5,85.37000274658203,88.62000274658203,83.73999786376953
2025-09-22,86.5,85.37000274658203,88.62000274658203,83.73999786376953
2025-09-23,86.79000091552734,84.01000213623047,86.79000091552734,84.0
2025-09-24,86.6500015258789,86.36000061035156,90.44000244140625,86.2300033569336
2025-09-25,85.6500015258789,83.62999725341797,86.62999725341797,83.25
2025-09-26,87.44000244140625,84.58999633789062,87.44000244140625,84.08999633789062
2025-09-27,86.61000061035156,83.91999816894531,88.75,83.91999816894531
2025-09-28,86.61000061035156,83.91999816894531,88.75,83.91999816894531
2025-09-29,86.61000061035156,83.91999816894531,88.75,83.91999816894531
2025-09-30,88.55000305175781,88.58999633789062,88.58999633789062,84.0199966430664
2025-10-01,87.69999694824219,86.93000030517578,90.91999816894531,86.43000030517578
2025-10-02,86.0,85.62000274658203,88.83000183105469,85.06999969482422
2025-10-03,86.12999725341797,84.16999816894531,88.48999786376953,84.16999816894531
2025-10-04,85.01000213623047,88.5999984741211,88.5999984741211,83.7300033569336
2025-10-05,85.01000213623047,88.5999984741211,88.5999984741211,83.7300033569336
2025-10-06,85.01000213623047,88.5999984741211,88.5999984741211,83.7300033569336
2025-10-07,85.1500015258789,85.0,87.98999786376953,83.55999755859375
2025-10-08,84.6500015258789,86.86000061035156,86.86000061035156,81.91000366210938
2025-10-09,83.22000122070312,83.25,85.0,81.87000274658203
2025-10-10,78.75,82.93000030517578,82.93000030517578,78.06999969482422
2025-10-11,79.44999694824219,82.5,82.5,77.5
2025-10-12,79.44999694824219,82.5,82.5,77.5
2025-10-13,79.44999694824219,82.5,82.5,77.5
2025-10-14,81.77999877929688,83.58999633789062,83.77999877929688,79.62000274658203
2025-10-15,82.5,84.9000015258789,84.94999694824219,80.87999725341797
2025-10-16,82.30000305175781,83.05999755859375,83.05999755859375,78.75
2025-10-17,82.54000091552734,85.0,86.18000030517578,81.69000244140625
2025-10-18,86.30999755859375,87.93000030517578,87.93000030517578,83.0199966430664
2025-10-19,86.30999755859375,87.93000030517578,87.93000030517578,83.0199966430664
2025-10-20,86.30999755859375,87.93000030517578,87.93000030517578,83.0199966430664
2025-10-21,87.62999725341797,88.0,88.4800033569336,86.0
2025-10-22,85.4000015258789,85.98999786376953,87.81999969482422,83.94000244140625
2025-10-23,86.88999938964844,88.12000274658203,88.12000274658203,83.16999816894531
2025-10-24,85.94000244140625,86.68000030517578,86.68000030517578,81.86000061035156
2025-10-25,86.3499984741211,85.0,87.7300033569336,82.7699966430664
2025-10-26,86.3499984741211,85.0,87.7300033569336,82.7699966430664
2025-10-27,86.3499984741211,85.0,87.7300033569336,82.7699966430664
2025-10-28,86.4000015258789,88.19999694824219,88.19999694824219,84.0
2025-10-29,84.6500015258789,82.76000213623047,87.70999908447266,82.76000213623047
2025-10-30,83.8499984741211,86.20999908447266,86.20999908447266,82.69999694824219
2025-10-31,86.22000122070312,84.0,87.5199966430664,82.5199966430664
2025-11-01,86.3499984741211,86.75,86.75,84.18000030517578
2025-11-02,86.3499984741211,86.75,86.75,84.18000030517578
2025-11-03,86.3499984741211,86.75,86.75,84.18000030517578
2025-11-04,88.6500015258789,91.4000015258789,92.05999755859375,84.52999877929688
2025-11-05,86.38999938964844,92.4800033569336,92.4800033569336,86.38999938964844
2025-11-06,91.13999938964844,91.0,93.61000061035156,89.12000274658203
2025-11-07,89.8499984741211,91.0,92.04000091552734,88.02999877929688
2025-11-08,87.69999694824219,89.0,89.87999725341797,85.37999725341797
2025-11-09,87.69999694824219,89.0,89.87999725341797,85.37999725341797
2025-11-10,87.69999694824219,89.0,89.87999725341797,85.37999725341797
2025-11-11,89.7699966430664,90.69000244140625,91.0,86.20999908447266
2025-11-12,88.30000305175781,87.93000030517578,92.08000183105469,87.87000274658203
2025-11-13,86.70999908447266,90.48999786376953,90.48999786376953,85.55000305175781
2025-11-14,87.55000305175781,88.4800033569336,88.4800033569336,84.93000030517578
2025-11-15,85.05000305175781,86.43000030517578,88.5999984741211,84.51000213623047
2025-11-16,85.05000305175781,86.43000030517578,88.5999984741211,84.51000213623047
2025-11-17,85.05000305175781,86.43000030517578,88.5999984741211,84.51000213623047
2025-11-18,84.31999969482422,87.45999908447266,87.45999908447266,82.88999938964844
2025-11-19,83.44999694824219,86.25,86.25,81.94000244140625
2025-11-20,83.83000183105469,84.01000213623047,86.54000091552734,82.55999755859375
2025-11-21,86.0,86.8499984741211,86.88999938964844,83.6500015258789
2025-11-22,86.16999816894531,82.5999984741211,87.08000183105469,82.5999984741211
2025-11-23,86.16999816894531,82.5999984741211,87.08000183105469,82.5999984741211
2025-11-24,86.16999816894531,82.5999984741211,87.08000183105469,82.5999984741211
2025-11-25,83.6500015258789,86.6500015258789,86.6500015258789,81.70999908447266
2025-11-26,84.31999969482422,83.61000061035156,86.62000274658203,82.05999755859375
2025-11-27,84.19999694824219,87.06999969482422,87.06999969482422,83.0
2025-11-28,84.19999694824219,87.06999969482422,87.06999969482422,83.0
2025-11-29,86.2300033569336,81.6500015258789,86.58999633789062,81.6500015258789
2025-11-30,86.2300033569336,81.6500015258789,86.58999633789062,81.6500015258789
2025-12-01,86.2300033569336,81.6500015258789,86.58999633789062,81.6500015258789
2025-12-02,82.0999984741211,80.3499984741211,85.33000183105469,80.3499984741211
2025-12-03,80.80000305175781,84.19000244140625,84.19000244140625,79.66000366210938
2025-12-04,82.30000305175781,85.05000305175781,85.05000305175781,80.80000305175781
2025-12-05,79.5,82.66000366210938,82.66999816894531,79.01000213623047
2025-12-06,79.0,81.7699966430664,81.7699966430664,78.23999786376953
2025-12-07,79.0,81.7699966430664,81.7699966430664,78.23999786376953
2025-12-08,79.0,81.7699966430664,81.7699966430664,78.23999786376953
2025-12-09,75.25,73.73999786376953,78.66999816894531,73.73999786376953
2025-12-10,74.37999725341797,72.94999694824219,74.5,71.4000015258789
2025-12-11,74.4000015258789,72.30999755859375,76.86000061035156,72.30999755859375
2025-12-12,73.9000015258789,73.33000183105469,77.5,73.33000183105469
2025-12-13,73.44999694824219,73.5,76.62000274658203,73.33999633789062
2025-12-14,73.44999694824219,73.5,76.62000274658203,73.33999633789062
2025-12-15,73.44999694824219,73.5,76.62000274658203,73.33999633789062
2025-12-16,72.80999755859375,71.5,76.36000061035156,71.5
2025-12-17,70.69999694824219,74.47000122070312,74.47000122070312,70.55999755859375
2025-12-18,71.83000183105469,68.4800033569336,72.91000366210938,68.4800033569336
2025-12-19,68.4000015258789,70.0,70.69000244140625,67.04000091552734
2025-12-20,66.18000030517578,63.369998931884766,68.37000274658203,63.369998931884766
2025-12-21,66.18000030517578,63.369998931884766,68.37000274658203,63.369998931884766
2025-12-22,66.18000030517578,63.369998931884766,68.37000274658203,63.369998931884766
2025-12-23,66.70999908447266,64.94999694824219,69.55999755859375,64.91000366210938
2025-12-24,66.73999786376953,67.0999984741211,69.31999969482422,65.43000030517578
2025-12-25,68.55999755859375,66.8499984741211,71.3499984741211,66.8499984741211
2025-12-26,68.55999755859375,66.8499984741211,71.3499984741211,66.8499984741211
2025-12-27,68.91000366210938,66.37000274658203,70.70999908447266,66.02999877929688
2025-12-28,68.91000366210938,66.37000274658203,70.70999908447266,66.02999877929688
2025-12-29,68.91000366210938,66.37000274658203,70.70999908447266,66.02999877929688
2025-12-30,67.69999694824219,70.0,70.0,67.25
2025-12-31,67.58000183105469,70.1500015258789,70.1500015258789,67.0
2026-01-01,68.51000213623047,65.83000183105469,70.3499984741211,65.83000183105469
2026-01-02,68.51000213623047,65.83000183105469,70.3499984741211,65.83000183105469
2026-01-03,68.18000030517578,66.38999938964844,70.33000183105469,65.51000213623047
2026-01-04,68.18000030517578,66.38999938964844,70.33000183105469,65.51000213623047
2026-01-05,68.18000030517578,66.38999938964844,70.33000183105469,65.51000213623047
2026-01-06,68.5,70.75,70.75,67.5
2026-01-07,66.23999786376953,68.76000213623047,68.76000213623047,65.69999694824219
2026-01-08,65.66000366210938,65.37000274658203,67.62000274658203,63.130001068115234
2026-01-09,67.4800033569336,62.369998931884766,67.75,62.369998931884766
2026-01-10,65.87000274658203,68.54000091552734,68.54000091552734,63.630001068115234
2026-01-11,65.87000274658203,68.54000091552734,68.54000091552734,63.630001068115234
2026-01-12,65.87000274658203,68.54000091552734,68.54000091552734,63.630001068115234
2026-01-13,62.5,65.2300033569336,65.2300033569336,62.0
2026-01-14,64.22000122070312,61.7400016784668,66.69999694824219,61.7400016784668
2026-01-15,65.94999694824219,68.97000122070312,68.97000122070312,65.56999969482422
2026-01-16,66.36000061035156,68.58000183105469,69.02999877929688,64.41000366210938
2026-01-17,65.5999984741211,64.75,67.25,62.689998626708984
2026-01-18,65.5999984741211,64.75,67.25,62.689998626708984
2026-01-19,65.5999984741211,64.75,67.25,62.689998626708984
2026-01-20,65.5999984741211,64.75,67.25,62.689998626708984
2026-01-21,65.5999984741211,62.0099983215332,67.0,62.0
2026-01-22,63.349998474121094,65.5999984741211,65.5999984741211,61.099998474121094
2026-01-23,67.33000183105469,66.0,67.33000183105469,66.0
