Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-31,65.49246215820312,65.13081000018957,65.75548510196005,65.13081000018957
2017-09-01,64.93354797363281,65.5911028898215,65.62398264232928,64.63765026804626
2017-09-02,64.14447784423828,64.90066191093598,64.90066191093598,63.58555220642465
2017-09-03,64.14447784423828,64.90066191093598,64.90066191093598,63.58555220642465
2017-09-04,64.14447784423828,64.90066191093598,64.90066191093598,63.58555220642465
2017-09-05,64.14447784423828,64.90066191093598,64.90066191093598,63.58555220642465
2017-09-06,63.84858322143555,64.53901791027633,64.53901791027633,63.22390803952896
2017-09-07,63.717063903808594,63.94720709050249,63.98008683863528,62.89512036794095
2017-09-08,63.6841926574707,62.99376300521715,64.93354800212663,62.99376300521715
2017-09-09,63.81570816040039,64.27599460612437,64.63765182544034,63.38829645123042
2017-09-10,63.81570816040039,64.27599460612437,64.63765182544034,63.38829645123042
2017-09-11,63.81570816040039,64.27599460612437,64.63765182544034,63.38829645123042
2017-09-12,63.94721603393555,64.11160476409991,64.37462773571207,63.61843857360683
2017-09-13,63.81570816040039,63.914337386808384,64.24311485282436,63.05951898521443
2017-09-14,65.59110260009766,63.58555810788254,71.10798792121231,63.58555810788254
2017-09-15,65.32807922363281,65.55822243849647,65.62398194281108,64.78230744499484
2017-09-16,66.97196197509766,65.42670904619982,67.3993736405576,65.42670904619982
2017-09-17,66.97196197509766,65.42670904619982,67.3993736405576,65.42670904619982
2017-09-18,66.97196197509766,65.42670904619982,67.3993736405576,65.42670904619982
2017-09-19,66.77470397949219,67.16923592723779,67.36649939273765,66.4130467676236
2017-09-20,66.97196197509766,66.76154461903597,67.56376235675408,66.61030980951269
2017-09-21,66.80757904052734,66.08426963001567,67.43225922618201,65.78837192195277
2017-09-22,67.4980239868164,66.97197796271126,67.85967623873535,66.74183470844528
2017-09-23,67.72815704345703,66.939093142853,67.72815704345703,66.74182465932901
2017-09-24,67.72815704345703,66.939093142853,67.72815704345703,66.74182465932901
2017-09-25,67.72815704345703,66.939093142853,67.72815704345703,66.74182465932901
2017-09-26,67.89253997802734,67.07059639475825,68.61584932795505,67.07059639475825
2017-09-27,70.0953598022461,67.79391737429503,70.3583827973612,67.07060790028825
2017-09-28,70.2597427368164,69.9638450272483,70.6542746884892,69.14190137095248
2017-09-29,69.99671936035156,70.2597423322007,70.39125632649822,69.50355316941415
2017-09-30,71.0488052368164,70.22686165479283,71.11455972002919,69.50354728921567
2017-10-01,71.0488052368164,70.22686165479283,71.11455972002919,69.50354728921567
2017-10-02,71.0488052368164,70.22686165479283,71.11455972002919,69.50354728921567
2017-10-03,71.0488052368164,70.78578228721976,71.27894843643391,69.96383870519618
2017-10-04,70.75291442871094,70.85154867848036,70.85154867848036,69.89809596978404
2017-10-05,70.52277374267578,70.68716249265871,71.67349499255627,70.09536198937087
2017-10-06,71.31183624267578,70.32550376343133,71.3447159986825,70.32550376343133
2017-10-07,71.01593017578125,71.54197610970759,71.54197610970759,70.62139823370941
2017-10-08,71.01593017578125,71.54197610970759,71.54197610970759,70.62139823370941
2017-10-09,71.01593017578125,71.54197610970759,71.54197610970759,70.62139823370941
2017-10-10,71.80499267578125,71.08168329313472,72.10089538919055,70.97647711842495
2017-10-11,72.00225830078125,71.73923534930144,72.33103573594464,71.14743496265824
2017-10-12,71.96937561035156,71.36442635838428,72.23239855108592,70.77262599591832
2017-10-13,72.0351333618164,71.80498515878728,72.69268818933917,71.80498515878728
2017-10-14,72.5282974243164,72.3310289749594,72.75844060406953,71.47620571673912
2017-10-15,72.5282974243164,72.3310289749594,72.75844060406953,71.47620571673912
2017-10-16,72.5282974243164,72.3310289749594,72.75844060406953,71.47620571673912
2017-10-17,71.80499267578125,72.5283070751735,72.988593495927,71.7721179410107
2017-10-18,72.2323989868164,71.83786708170759,72.52830167820704,71.41045542752913
2017-10-19,72.2652816772461,71.8049902552631,72.36391591172428,71.72608688107701
2017-10-20,73.41600799560547,72.79132781007522,73.77766019241632,72.69269858523785
2017-10-21,72.59406280517578,72.95571499432218,73.05434923381513,72.00226238496391
2017-10-22,72.59406280517578,72.95571499432218,73.05434923381513,72.00226238496391
2017-10-23,72.59406280517578,72.95571499432218,73.05434923381513,72.00226238496391
2017-10-24,74.10643768310547,72.26528691203988,74.53384938564163,72.02198978493568
2017-10-25,74.69824981689453,74.23796330621495,75.22429584345409,73.81055153672865
2017-10-26,74.86263275146484,74.86263275146484,75.29004448771379,74.33659178255917
2017-10-27,75.5859375,74.79687358753321,75.78320598648969,73.44888396892762
2017-10-28,74.86263275146484,75.35579898173371,75.55306748053978,73.84999748996987
2017-10-29,74.86263275146484,75.35579898173371,75.55306748053978,73.84999748996987
2017-10-30,74.86263275146484,75.35579898173371,75.55306748053978,73.84999748996987
2017-10-31,76.86817169189453,74.66536369775332,77.52572661651853,74.56672945571054
2017-11-01,77.19695281982422,77.09831857309788,77.52573029774788,76.2434951237979
2017-11-02,78.64356994628906,77.16407132892547,78.93947267980943,77.16407132892547
2017-11-03,78.80795288085938,78.97234160402209,79.03809608993804,78.08464350229254
2017-11-04,79.23536682128906,78.8079551255429,79.82716724488023,78.4791776698529
2017-11-05,79.23536682128906,78.8079551255429,79.82716724488023,78.4791776698529
2017-11-06,79.23536682128906,78.8079551255429,79.82716724488023,78.4791776698529
2017-11-07,77.88738250732422,78.64357170983872,79.3208525116291,77.32846179824695
2017-11-08,78.24903106689453,77.22981899167792,78.57780850835208,76.93392130106437
2017-11-09,76.76953887939453,77.29558483558773,78.38054646802388,76.34212716708082
2017-11-10,76.01334381103516,76.27636676875932,76.70377844796788,75.7174461190615
2017-11-11,75.22428894042969,75.25716367860619,75.98047815293666,74.50097948284547
2017-11-12,75.22428894042969,75.25716367860619,75.98047815293666,74.50097948284547
2017-11-13,75.22428894042969,75.25716367860619,75.98047815293666,74.50097948284547
2017-11-14,75.35578918457031,74.862623018419,76.21061254593084,74.20506813021727
2017-11-15,75.29003143310547,75.84895206048249,75.91470654310118,75.22427695048678
2017-11-16,74.82975769042969,74.10644320908797,75.34264976502014,74.10644320908797
2017-11-17,74.9283676147461,74.7639789143919,75.52016793937021,74.59959021403769
2017-11-18,75.12565612792969,75.09277637237867,75.58594260516594,74.07356916799941
2017-11-19,75.12565612792969,75.09277637237867,75.58594260516594,74.07356916799941
2017-11-20,75.12565612792969,75.09277637237867,75.58594260516594,74.07356916799941
2017-11-21,77.22982788085938,75.3886770068274,78.44630856766615,75.3886770068274
2017-11-22,77.42708587646484,77.36133139287003,78.08464074590403,76.93391972438545
2017-11-23,76.96681213378906,77.26270986700672,77.38106996364306,76.86817788380107
2017-11-24,76.96681213378906,77.26270986700672,77.38106996364306,76.86817788380107
2017-11-25,76.63803100585938,77.0325629703308,77.15092306134684,76.40788276123378
2017-11-26,76.63803100585938,77.0325629703308,77.15092306134684,76.40788276123378
2017-11-27,76.63803100585938,77.0325629703308,77.15092306134684,76.40788276123378
