Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,13.79500675201416,13.845414366749033,13.845414366749033,13.694189920115232
2023-07-11,13.820211410522461,13.853815952990715,13.853815952990715,13.786605265625022
2023-07-12,13.988237380981445,13.89582368702,14.005040453494143,13.887422150763651
2023-07-13,14.248679161071777,14.173068536620288,14.248679161071777,14.147863926850288
2023-07-14,14.173068046569824,14.206672589338652,14.223475661937666,14.164666510270317
2023-07-15,14.18986988067627,14.173068410075539,14.18986988067627,14.114257654470633
2023-07-16,14.18986988067627,14.173068410075539,14.18986988067627,14.114257654470633
2023-07-17,14.18986988067627,14.173068410075539,14.18986988067627,14.114257654470633
2023-07-18,14.147863388061523,14.114257242981337,14.189869466982563,14.08905423660039
2023-07-19,14.206672668457031,14.198271132110735,14.273883356798189,14.16466658915476
2023-07-20,14.500720024108887,14.399903190429484,14.576332248761135,14.366298647489156
2023-07-21,14.492318153381348,14.47551508108428,14.509121225678413,14.39150132202812
2023-07-22,14.35789680480957,14.324290660157047,14.374699877135832,14.307489190259961
2023-07-23,14.35789680480957,14.324290660157047,14.374699877135832,14.307489190259961
2023-07-24,14.35789680480957,14.324290660157047,14.374699877135832,14.307489190259961
2023-07-25,14.273882865905762,14.198270643818683,14.332692015878122,14.181467571703966
2023-07-26,14.35789680480957,14.223475431057828,14.399902883196049,14.215073894894697
2023-07-27,14.122658729553223,14.189869417047886,14.257080104542549,14.063849578299042
2023-07-28,13.929428100585938,13.803408262766437,13.954632709121508,13.753000648124472
2023-07-29,13.811809539794922,13.912624767187262,13.98823698894609,13.786604931732263
2023-07-30,13.811809539794922,13.912624767187262,13.98823698894609,13.786604931732263
2023-07-31,13.811809539794922,13.912624767187262,13.98823698894609,13.786604931732263
2023-08-01,13.76980209350586,13.76980209350586,13.811809774323594,13.7277960151173
2023-08-02,13.467354774475098,13.500959316627027,13.559768467214782,13.416946358818032
2023-08-03,13.290925979614258,13.257320635592038,13.332932859945682,13.114497723193953
2023-08-04,13.341334342956543,13.416946567008118,13.467354983447368,13.299327462792935
2023-08-05,13.391741752624512,13.324531065880228,13.400143288771194,13.274123451429308
2023-08-06,13.391741752624512,13.324531065880228,13.400143288771194,13.274123451429308
2023-08-07,13.391741752624512,13.324531065880228,13.400143288771194,13.274123451429308
2023-08-08,13.324530601501465,13.290925259300517,13.341333673209217,13.24891918246025
2023-08-09,13.467354774475098,13.316130328718488,13.492557780481752,13.299327256427938
2023-08-10,13.492558479309082,13.568170706103611,13.593375315844872,13.475757008577494
2023-08-11,13.358137130737305,13.34133485875102,13.433749357712154,13.332933322150565
2023-08-12,13.383340835571289,13.307728613709259,13.408544642453773,13.257320198729714
2023-08-13,13.383340835571289,13.307728613709259,13.408544642453773,13.257320198729714
2023-08-14,13.383340835571289,13.307728613709259,13.408544642453773,13.257320198729714
2023-08-15,13.181708335876465,13.274123632320167,13.282525168581339,13.164906064568717
2023-08-16,13.248919486999512,13.248919486999512,13.316130172946309,13.22371487885853
2023-08-17,13.223715782165527,13.274124200676294,13.290926472703463,13.198511973517459
2023-08-18,13.366538047790527,13.223715137061216,13.366538047790527,13.190109793431647
2023-08-19,13.55136775970459,13.517763215497821,13.5597692963636,13.433749451336991
2023-08-20,13.55136775970459,13.517763215497821,13.5597692963636,13.433749451336991
2023-08-21,13.55136775970459,13.517763215497821,13.5597692963636,13.433749451336991
2023-08-22,13.40854549407959,13.500959992661334,13.500959992661334,13.358137075898421
2023-08-23,13.40854549407959,13.458953912260759,13.458953912260759,13.324531730849184
2023-08-24,13.299327850341797,13.27412404199502,13.41694695798446,13.27412404199502
2023-08-25,13.467354774475098,13.391741750382208,13.492557780481752,13.341334135939729
2023-08-26,13.526164054870605,13.458953367492569,13.526164054870605,13.458953367492569
2023-08-27,13.526164054870605,13.458953367492569,13.526164054870605,13.458953367492569
2023-08-28,13.526164054870605,13.458953367492569,13.526164054870605,13.458953367492569
2023-08-29,13.79500675201416,13.601776226839494,13.79500675201416,13.593374690645486
2023-08-30,13.668987274169922,13.727796426648554,13.761400969880961,13.6437826649237
2023-08-31,13.584973335266113,13.652184023283573,13.668987095895238,13.542967256166152
2023-09-01,13.433749198913574,13.601776724077954,13.610178260579097,13.416946927125908
2023-09-02,13.148102760314941,13.324531012617081,13.324531012617081,13.12289895319023
2023-09-03,13.148102760314941,13.324531012617081,13.324531012617081,13.12289895319023
2023-09-04,13.148102760314941,13.324531012617081,13.324531012617081,13.12289895319023
2023-09-05,13.148102760314941,13.324531012617081,13.324531012617081,13.12289895319023
2023-09-06,13.080892562866211,13.080892562866211,13.114497907360349,13.022083410305122
2023-09-07,13.173307418823242,13.23211656940973,13.248919641699917,13.131300539312358
2023-09-08,13.341334342956543,13.248919847568283,13.383341223120151,13.248919847568283
2023-09-09,13.500959396362305,13.484156323972519,13.509360932557199,13.433748709232336
2023-09-10,13.500959396362305,13.484156323972519,13.509360932557199,13.433748709232336
2023-09-11,13.500959396362305,13.484156323972519,13.509360932557199,13.433748709232336
2023-09-12,13.458952903747559,13.416946025280037,13.492557445064097,13.374939146812515
2023-09-13,13.458952903747559,13.433748295938306,13.51776205287335,13.40854448934362
2023-09-14,13.61857795715332,13.576571877809398,13.6437825662172,13.534565798465477
2023-09-15,13.601776123046875,13.660585273526994,13.727795960137014,13.601776123046875
2023-09-16,13.584973335266113,13.593374871571946,13.601776407877779,13.517762647248656
2023-09-17,13.584973335266113,13.593374871571946,13.601776407877779,13.517762647248656
2023-09-18,13.584973335266113,13.593374871571946,13.601776407877779,13.517762647248656
2023-09-19,13.753000259399414,13.761400192911339,13.811809408557677,13.668986502417983
2023-09-20,13.584973335266113,13.694190102383534,13.74459932021853,13.584973335266113
2023-09-21,13.358137130737305,13.408545549125414,13.425347821111696,13.349736395351476
2023-09-22,13.391741752624512,13.36653794539905,13.450551704436698,13.349735674320273
2023-09-23,13.282525062561035,13.215313574222732,13.282525062561035,13.148102887099018
2023-09-24,13.282525062561035,13.215313574222732,13.282525062561035,13.148102887099018
2023-09-25,13.282525062561035,13.215313574222732,13.282525062561035,13.148102887099018
2023-09-26,13.072491645812988,13.198511485609396,13.198511485609396,13.064090109502668
2023-09-27,12.812049865722656,12.854056746836802,12.887662091485195,12.677628487129086
2023-09-28,12.770042419433594,12.820450834782523,12.879259985010789,12.74483861236642
2023-09-29,12.896062850952148,12.98007580690397,13.022082685487165,12.854055972368954
2023-09-30,12.551607131958008,12.887661360598193,12.887661360598193,12.534804861194011
2023-10-01,12.551607131958008,12.887661360598193,12.887661360598193,12.534804861194011
2023-10-02,12.551607131958008,12.887661360598193,12.887661360598193,12.534804861194011
2023-10-03,12.324771881103516,12.324771881103516,12.383581033521278,12.223955847866804
2023-10-04,12.484396934509277,12.60201603931346,12.627219847051999,12.333173286863445
2023-10-05,12.60201644897461,12.442391259822035,12.610417985565437,12.42558818664038
2023-10-06,12.677628517150879,12.42558803108377,12.711233861878853,12.299568188657524
2023-10-07,12.761640548706055,12.644022251333691,12.761640548706055,12.618818444927408
2023-10-08,12.761640548706055,12.644022251333691,12.761640548706055,12.618818444927408
2023-10-09,12.761640548706055,12.644022251333691,12.761640548706055,12.618818444927408
2023-10-10,12.963274002075195,12.938069393290732,13.038886225999393,12.92966865824384
