Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-11,12.006047248840332,12.363861385607686,12.418909956640547,12.006047248840332
2018-10-12,11.664748191833496,12.182202038217612,12.182202038217612,11.549146085750795
2018-10-13,11.824384689331055,11.664745028935021,12.011549153218743,11.615201432613933
2018-10-14,11.824384689331055,11.664745028935021,12.011549153218743,11.615201432613933
2018-10-15,11.824384689331055,11.664745028935021,12.011549153218743,11.615201432613933
2018-10-16,12.253767013549805,11.86292304932203,12.325329430962725,11.752826941766436
2018-10-17,12.127154350280762,12.226240518470322,12.286794051778523,12.01155224578003
2018-10-18,12.039077758789062,12.127155057850395,12.264775968879256,12.017057909041615
2018-10-19,12.000541687011719,11.995037775151237,12.149172506383348,11.984027851502056
2018-10-20,11.851911544799805,12.055589876082381,12.182200844173071,11.846406583148374
2018-10-21,11.851911544799805,12.055589876082381,12.182200844173071,11.846406583148374
2018-10-22,11.851911544799805,12.055589876082381,12.182200844173071,11.846406583148374
2018-10-23,11.769338607788086,11.802368378925314,11.923474389869472,11.637222673131518
2018-10-24,11.917969703674316,11.82438744988252,12.01155195746611,11.725300234107193
2018-10-25,12.07761001586914,11.917969273994622,12.171192266287004,11.752824620299144
2018-10-26,11.807872772216797,12.083114551989086,12.132658156345222,11.675755793957721
2018-10-27,11.97852611541748,11.890448802433589,12.110642084893316,11.879438875819504
2018-10-28,11.97852611541748,11.890448802433589,12.110642084893316,11.879438875819504
2018-10-29,11.97852611541748,11.890448802433589,12.110642084893316,11.879438875819504
2018-10-30,12.127154350280762,12.017057207895698,12.226240518470322,11.984028485165846
2018-10-31,11.917969703674316,12.187706541082633,12.187706541082633,11.78034880397839
2018-11-01,12.044578552246094,11.973016159026855,12.06659839629137,11.818880400601785
2018-11-02,11.879434585571289,12.083113954515643,12.083113954515643,11.719794907178374
2018-11-03,12.2923002243042,11.901457325283243,12.374872564241727,11.901457325283243
2018-11-04,12.2923002243042,11.901457325283243,12.374872564241727,11.901457325283243
2018-11-05,12.2923002243042,11.901457325283243,12.374872564241727,11.901457325283243
2018-11-06,11.813377380371094,11.059215447308842,11.829892266118227,10.349091109644025
2018-11-07,11.939990997314453,11.741816541768635,11.967514760600586,11.670254127246126
2018-11-08,11.774845123291016,11.92347596312748,12.06660184038138,11.686767821898501
2018-11-09,11.714292526245117,11.780349976695167,11.901457052460664,11.664748913425457
2018-11-10,11.637226104736328,11.741818310918314,12.000545294669093,11.6207122642622
2018-11-11,11.637226104736328,11.741818310918314,12.000545294669093,11.6207122642622
2018-11-12,11.637226104736328,11.741818310918314,12.000545294669093,11.6207122642622
2018-11-13,11.350973129272461,11.576671337883866,11.62070998712599,11.268399743224789
2018-11-14,11.058332443237305,11.452268387124269,11.452268387124269,11.007683505497864
2018-11-15,10.760072708129883,11.00768866038189,11.00768866038189,10.698168183372083
2018-11-16,10.495567321777344,10.619376312125453,10.70941862871185,10.422408342071803
2018-11-17,10.833229064941406,10.467431934569303,10.84448462547946,10.444920813493194
2018-11-18,10.833229064941406,10.467431934569303,10.84448462547946,10.444920813493194
2018-11-19,10.833229064941406,10.467431934569303,10.84448462547946,10.444920813493194
2018-11-20,10.805089950561523,10.816344436370319,11.052705812582264,10.805089950561523
2018-11-21,10.534960746765137,10.799460992099378,10.816343255664313,10.534960746765135
2018-11-22,10.512452125549316,10.495568786312585,10.608122234445656,10.433665355889707
2018-11-23,10.512452125549316,10.495568786312585,10.608122234445656,10.433665355889707
2018-11-24,10.630631446838379,10.591238065096121,10.641887005447352,10.467430140564863
2018-11-25,10.630631446838379,10.591238065096121,10.641887005447352,10.467430140564863
2018-11-26,10.630631446838379,10.591238065096121,10.641887005447352,10.467430140564863
2018-11-27,10.74881362915039,10.658771298984064,10.788207014424502,10.574356748626789
2018-11-28,10.878250122070312,10.737558836956424,10.985175799305878,10.698165448866826
2018-11-29,10.85573959350586,10.895132979849606,10.934526366193353,10.793835087314672
2018-11-30,10.85573959350586,10.883877419925886,10.98517531246082,10.782579527390952
2018-12-01,10.861367225646973,10.889506127854172,10.900761688737054,10.726303715220501
2018-12-02,10.861367225646973,10.889506127854172,10.900761688737054,10.726303715220501
2018-12-03,10.861367225646973,10.889506127854172,10.900761688737054,10.726303715220501
2018-12-04,10.574357032775879,10.883877416866255,10.94578192304004,10.551845912934766
2018-12-05,10.906388282775879,10.523708877227595,11.013313963276536,10.461804366402578
2018-12-06,10.906388282775879,10.523708877227595,11.013313963276536,10.461804366402578
2018-12-07,10.844482421875,10.912013624602286,10.934524741104124,10.743184544394959
2018-12-08,10.641890525817871,10.87262418668349,10.90638980029103,10.636262744651697
2018-12-09,10.641890525817871,10.87262418668349,10.90638980029103,10.636262744651697
2018-12-10,10.641890525817871,10.87262418668349,10.90638980029103,10.636262744651697
2018-12-11,10.85011100769043,10.686908621085587,10.957035598856503,10.591238515618072
2018-12-12,10.585611343383789,10.912015061930463,10.957036227475202,10.518080131761307
2018-12-13,10.551843643188477,10.585609242297748,10.715046006763199,10.5293325281896
2018-12-14,10.534960746765137,10.523706262184875,10.65876973764979,10.467429545727223
2018-12-15,10.135398864746094,10.557472659968443,10.647514983744745,10.112887747107433
2018-12-16,10.135398864746094,10.557472659968443,10.647514983744745,10.112887747107433
2018-12-17,10.135398864746094,10.557472659968443,10.647514983744745,10.112887747107433
2018-12-18,10.23669719696045,10.124143750601887,10.354877349586644,10.067867027422606
2018-12-19,9.915922164916992,10.21981478008133,10.247952607515122,9.89903882442313
2018-12-20,9.865273475646973,9.910294644755789,10.062240419629704,9.79211340497681
2018-12-21,9.52761173248291,9.84838761446908,10.10725900225123,9.488218353767284
2018-12-22,9.009870529174805,9.505103408059236,9.510731188583868,8.976104382721703
2018-12-23,9.009870529174805,9.505103408059236,9.510731188583868,8.976104382721703
2018-12-24,9.009870529174805,9.505103408059236,9.510731188583868,8.976104382721703
2018-12-25,9.285625457763672,9.032380697741631,9.291253238362982,8.835413207018007
2018-12-26,9.285625457763672,9.032380697741631,9.291253238362982,8.835413207018007
2018-12-27,9.201210021972656,9.218092288778362,9.30813569642906,8.87480629192774
2018-12-28,9.229347229003906,9.25748612743891,9.364410721324251,9.071773691324784
2018-12-29,9.274370193481445,9.27999797426093,9.27999797426093,8.953594202776904
2018-12-30,9.274370193481445,9.27999797426093,9.27999797426093,8.953594202776904
2018-12-31,9.274370193481445,9.27999797426093,9.27999797426093,8.953594202776904
2019-01-01,9.043634414672852,9.184325680796299,9.184325680796299,8.936709288564652
2019-01-02,9.043634414672852,9.184325680796299,9.184325680796299,8.936709288564652
2019-01-03,9.426315307617188,9.032379313167045,9.510729856888151,8.964848103105966
2019-01-04,9.730210304260254,9.460082206891729,9.758348133403732,9.38129542657849
2019-01-05,9.938430786132812,9.758346140262322,10.000335285671728,9.718952758151797
2019-01-06,9.938430786132812,9.758346140262322,10.000335285671728,9.718952758151797
2019-01-07,9.938430786132812,9.758346140262322,10.000335285671728,9.718952758151797
2019-01-08,10.259209632873535,10.04535932302639,10.349251981587015,9.904668018987895
2019-01-09,10.315485954284668,10.28734812396444,10.337997077252387,10.079124530070722
2019-01-10,10.309855461120605,10.30422768185929,10.343621063299363,10.112887480531096
2019-01-11,10.259209632873535,10.298603026261999,10.360507543523566,10.231071801421622
2019-01-12,10.163537979125977,10.231070267229065,10.25920809446159,10.011592209325311
2019-01-13,10.163537979125977,10.231070267229065,10.25920809446159,10.011592209325311
2019-01-14,10.163537979125977,10.231070267229065,10.25920809446159,10.011592209325311
2019-01-15,10.253581047058105,10.157910924885904,10.343623388703778,10.157910924885904
2019-01-16,10.506827354431152,10.247954778952685,10.551848531898337,10.247954778952685
2019-01-17,10.658774375915527,10.495571934508167,10.67565664682694,10.394274015481468
2019-01-18,10.79946231842041,10.66439882636786,10.827600143410402,10.625004368636965
2019-01-19,10.77695083618164,10.799461954125649,10.861365381693304,10.48994052273064
2019-01-20,10.77695083618164,10.799461954125649,10.861365381693304,10.48994052273064
2019-01-21,10.77695083618164,10.799461954125649,10.861365381693304,10.48994052273064
2019-01-22,10.77695083618164,10.799461954125649,10.861365381693304,10.48994052273064
2019-01-23,10.889506340026855,10.776952875783772,10.889506340026854,10.726303924213324
2019-01-24,11.052704811096191,10.889503511069707,11.075215927452454,10.788205634244735
2019-01-25,11.238420486450195,11.069591358376762,11.300325000992181,11.069591358376762
2019-01-26,11.41287612915039,11.199024799145265,11.519800720763756,11.176514754264788
2019-01-27,11.41287612915039,11.199024799145265,11.519800720763756,11.176514754264788
2019-01-28,11.41287612915039,11.199024799145265,11.519800720763756,11.176514754264788
2019-01-29,11.407249450683594,11.407249450683594,11.486036225454065,11.305951555470529
2019-01-30,11.51417350769043,11.424131176960065,11.604216911810044,11.283439901020216
2019-01-31,11.559195518493652,11.50291879454966,11.592961123504358,11.373482007461703
2019-02-01,11.435389518737793,11.609846442797432,11.649240911291749,11.266560375891627
2019-02-02,11.576078414916992,11.435387134087394,11.58170619495689,11.283440293178
2019-02-03,11.576078414916992,11.435387134087394,11.58170619495689,11.283440293178
2019-02-04,11.576078414916992,11.435387134087394,11.58170619495689,11.283440293178
2019-02-05,11.502915382385254,11.598585462694205,11.643606613816717,11.457894231262742
2019-02-06,11.559195518493652,11.519801060360395,11.581705564037712,11.367855301117611
2019-02-07,11.660492897033691,11.514173837063947,11.671748457044274,11.317206903825138
2019-02-08,11.570452690124512,11.626729427130586,11.699889507255328,11.441016946383176
2019-02-09,11.542312622070312,11.576078228376304,11.699887240480395,11.54231262207031
2019-02-10,11.542312622070312,11.576078228376304,11.699887240480395,11.54231262207031
2019-02-11,11.542312622070312,11.576078228376304,11.699887240480395,11.54231262207031
2019-02-12,11.39599323272705,11.536684507205164,11.559195626348497,11.244046398677273
2019-02-13,11.379107475280762,11.401618589640428,11.491660900301063,11.322831836159624
2019-02-14,11.38486385345459,11.413642138942478,11.4769556844013,11.310038554672124
2019-02-15,11.505735397338867,11.425155309718697,11.586315484959036,11.384865265908612
2019-02-16,11.413643836975098,11.488468049068102,11.551781603946218,11.396376204420687
2019-02-17,11.413643836975098,11.488468049068102,11.551781603946218,11.396376204420687
2019-02-18,11.413643836975098,11.488468049068102,11.551781603946218,11.396376204420687
2019-02-19,11.413643836975098,11.488468049068102,11.551781603946218,11.396376204420687
2019-02-20,11.327306747436523,11.413642706010874,11.419398582958667,11.154633732466545
2019-02-21,11.3157958984375,11.304284143621347,11.356085942472676,11.18341401151582
2019-02-22,11.269747734069824,11.338817151399072,11.471199011973887,11.24672532684084
2019-02-23,10.970453262329102,11.252484728133131,11.3100424165837,10.786269537544557
2019-02-24,10.970453262329102,11.252484728133131,11.3100424165837,10.786269537544557
2019-02-25,10.970453262329102,11.252484728133131,11.3100424165837,10.786269537544557
2019-02-26,10.820802688598633,10.717200176567042,10.907139762023863,10.705688420400813
2019-02-27,10.619352340698242,10.792024290213059,10.855337850685183,10.527260487914143
2019-02-28,10.429413795471191,10.61935339797675,10.648131693153935,10.429413795471191
2019-03-01,10.193425178527832,10.48696834300473,10.48696834300473,10.124356844428196
2019-03-02,10.153138160705566,10.227963492410954,10.274009428144382,9.991977934549416
2019-03-03,10.153138160705566,10.227963492410954,10.274009428144382,9.991977934549416
2019-03-04,10.153138160705566,10.227963492410954,10.274009428144382,9.991977934549416
2019-03-05,10.158890724182129,10.14162419005621,10.27976195217029,10.08982239203576
2019-03-06,10.09557819366455,10.181914157110919,10.27400599782989,10.032264641487258
2019-03-07,10.0783109664917,10.061043333980594,10.170402810908165,10.043776799290871
2019-03-08,10.049532890319824,10.049532890319824,10.147380625007978,9.963196912141225
2019-03-09,10.233717918395996,10.06680073892634,10.23947379677304,10.043778323239708
2019-03-10,10.233717918395996,10.06680073892634,10.23947379677304,10.043778323239708
2019-03-11,10.233717918395996,10.06680073892634,10.23947379677304,10.043778323239708
2019-03-12,10.36609935760498,10.26249574715865,10.417901162828144,10.26249574715865
2019-03-13,10.561793327331543,10.394876179055636,10.573305081934297,10.394876179055636
2019-03-14,10.579061508178711,10.584817386376063,10.66539858331748,10.53877145861876
2019-03-15,10.533013343811035,10.584815138765949,10.619350400616744,10.486967425831255
2019-03-16,10.43516731262207,10.602084478337671,10.630862770030003,10.320053048031287
2019-03-17,10.43516731262207,10.602084478337671,10.630862770030003,10.320053048031287
2019-03-18,10.43516731262207,10.602084478337671,10.630862770030003,10.320053048031287
2019-03-19,10.458192825317383,10.435169309301003,10.504238759528477,10.354589198887005
2019-03-20,10.584815979003906,10.463945846395116,10.65964128779909,10.423655802192187
2019-03-21,10.94167423248291,10.55603917292046,10.993476038828726,10.533015659957199
2019-03-22,10.768999099731445,10.935916243026607,10.99922979363116,10.722953180515766
2019-03-23,10.861096382141113,10.734469230261112,10.878362922618022,10.630865596112658
2019-03-24,10.861096382141113,10.734469230261112,10.878362922618022,10.630865596112658
2019-03-25,10.861096382141113,10.734469230261112,10.878362922618022,10.630865596112658
2019-03-26,11.045275688171387,10.866846791015593,11.051031565288152,10.861092011720135
2019-03-27,11.108590126037598,11.05678832055048,11.166147809670116,10.981964100303257
2019-03-28,11.298528671264648,11.12585673411752,11.304284548879075,11.102834321481224
2019-03-29,11.206435203552246,11.315794666759652,11.373352336754142,11.166145163902478
2019-03-30,11.12585735321045,11.298529299965827,11.298529299965827,10.999231332111272
2019-03-31,11.12585735321045,11.298529299965827,11.298529299965827,10.999231332111272
2019-04-01,11.12585735321045,11.298529299965827,11.298529299965827,10.999231332111272
2019-04-02,11.114346504211426,11.13737001782885,11.17766006883779,10.953186300175664
2019-04-03,11.004990577697754,11.154639058508431,11.154639058508431,10.987722938609538
2019-04-04,11.045275688171387,11.028008056821092,11.07980985305067,10.958939727062527
2019-04-05,11.160390853881836,11.068299008090758,11.17190260906107,11.022253085195219
2019-04-06,11.108590126037598,11.125857760473805,11.183415444106323,10.999231734739464
2019-04-07,11.108590126037598,11.125857760473805,11.183415444106323,10.999231734739464
2019-04-08,11.108590126037598,11.125857760473805,11.183415444106323,10.999231734739464
2019-04-09,11.068300247192383,11.114346175242785,11.114346175242785,11.010742562673999
2019-04-10,11.212194442749023,11.137370217792085,11.235217956779818,11.08556840904437
2019-04-11,11.327306747436523,11.229459034966585,11.327306747436523,11.16038960941434
2019-04-12,11.327306747436523,11.327306747436523,11.33881850133211,11.1949248711011
2019-04-13,11.3157958984375,11.361841819880752,11.379109452104982,11.23521581036715
2019-04-14,11.3157958984375,11.361841819880752,11.379109452104982,11.23521581036715
2019-04-15,11.3157958984375,11.361841819880752,11.379109452104982,11.23521581036715
2019-04-16,11.079812049865723,11.315797569335842,11.373355254094255,10.976208436864885
2019-04-17,10.809290885925293,11.0970781726854,11.102834050159167,10.77475562108269
2019-04-18,11.016494750976562,10.80928869306336,11.022250627282645,10.780509311532947
2019-04-19,10.838068962097168,11.010740891625185,11.045276155787871,10.676907689468692
2019-04-20,10.838068962097168,11.010740891625185,11.045276155787871,10.676907689468692
2019-04-21,10.838068962097168,11.010740891625185,11.045276155787871,10.676907689468692
2019-04-22,10.838068962097168,11.010740891625185,11.045276155787871,10.676907689468692
2019-04-23,11.016494750976562,10.878357013094043,11.114342452537658,10.78626518783903
2019-04-24,11.131614685058594,11.062545238642322,11.194928252788376,11.004988647420637
2019-04-25,11.131614685058594,11.091324632074771,11.143126442431573,11.01649930697201
2019-04-26,11.275506973266602,11.166147487304167,11.287018729225064,11.125857439271027
2019-04-27,11.166147232055664,11.281262593365891,11.30428500693507,11.137368940638831
2019-04-28,11.166147232055664,11.281262593365891,11.30428500693507,11.137368940638831
2019-04-29,11.166147232055664,11.281262593365891,11.30428500693507,11.137368940638831
2019-04-30,11.25823974609375,11.16614789074169,11.327309186518551,11.114346084878466
2019-05-01,11.240973472595215,11.28701940134955,11.396377796002636,11.18341578719691
2019-05-02,11.269747734069824,11.24672532684084,11.350327806102992,11.154632404461463
2019-05-03,11.511495590209961,11.327311836418085,11.517251469743679,11.258242379835247
2019-05-04,11.453932762145996,11.396375090412343,11.534513941701622,11.338818516499966
2019-05-05,11.453932762145996,11.396375090412343,11.534513941701622,11.338818516499966
2019-05-06,11.453932762145996,11.396375090412343,11.534513941701622,11.338818516499966
2019-05-07,11.269747734069824,11.419397223432238,11.465443135711356,11.177655909511593
2019-05-08,11.373353004455566,11.252481780588964,11.407887169351179,11.235215247051812
2019-05-09,11.09132194519043,11.569048782223193,11.569048782223193,11.022252515506299
2019-05-10,11.367599487304688,11.085568036826599,11.367599487304688,11.068300401883294
2019-05-11,11.327306747436523,11.258237321884277,11.373352665197595,11.246726665809966
2019-05-12,11.327306747436523,11.258237321884277,11.373352665197595,11.246726665809966
2019-05-13,11.327306747436523,11.258237321884277,11.373352665197595,11.246726665809966
2019-05-14,11.430912017822266,11.338820168757593,11.448178553383494,11.223704808516034
2019-05-15,11.523005485534668,11.258240558915869,11.546027902124099,11.258240558915869
2019-05-16,11.626608848571777,11.499981717744316,11.741723124625798,11.482715180138074
2019-05-17,11.603058815002441,11.608945839318483,11.720797055653097,11.52064272024803
2019-05-18,11.49709701538086,11.567739069303808,11.62072117116362,11.420566813656595
2019-05-19,11.49709701538086,11.567739069303808,11.62072117116362,11.420566813656595
2019-05-20,11.49709701538086,11.567739069303808,11.62072117116362,11.420566813656595
2019-05-21,11.61483383178711,11.53830475496967,11.667815932212712,11.514756655742659
2019-05-22,11.597173690795898,11.579512616664083,11.62660769151377,11.544191591235606
2019-05-23,11.603058815002441,11.579511840573359,11.603058815002443,11.455886575606662
2019-05-24,11.626608848571777,11.656042852218867,11.69136500399769,11.597174844924691
2019-05-25,11.502984046936035,11.67959030467977,11.703137281722508,11.502984046936035
2019-05-26,11.502984046936035,11.67959030467977,11.703137281722508,11.502984046936035
2019-05-27,11.502984046936035,11.67959030467977,11.703137281722508,11.502984046936035
2019-05-28,11.502984046936035,11.67959030467977,11.703137281722508,11.502984046936035
2019-05-29,11.314602851867676,11.514757213654434,11.526531263838415,11.267507773966981
2019-05-30,11.402905464172363,11.30871419909286,11.47354750943816,11.296941273438604
2019-05-31,11.355810165405273,11.344036117151981,11.455886207053128,11.291054022847211
2019-06-01,11.326375007629395,11.402905198189785,11.43822621999879,11.2086378939877
2019-06-02,11.326375007629395,11.402905198189785,11.43822621999879,11.2086378939877
2019-06-03,11.326375007629395,11.402905198189785,11.43822621999879,11.2086378939877
2019-06-04,11.243961334228516,11.349925545282112,11.36169847319396,11.120336047054227
2019-06-05,11.373470306396484,11.29694123713198,11.379357330622225,11.185090022513034
2019-06-06,11.45000171661377,11.385245566076549,11.461774643482661,11.249847362985253
2019-06-07,11.473546981811523,11.426451912855034,11.59128521562025,11.391130891846421
2019-06-08,11.373470306396484,11.45588639988673,11.508868495083334,11.355810356554326
2019-06-09,11.373470306396484,11.45588639988673,11.508868495083334,11.355810356554326
2019-06-10,11.373470306396484,11.45588639988673,11.508868495083334,11.355810356554326
2019-06-11,11.355810165405273,11.361696066696878,11.432339233381587,11.273392950467272
2019-06-12,11.373470306396484,11.29694123713198,11.44411347427031,11.29694123713198
2019-06-13,11.46766185760498,11.355811752075777,11.50886990941418,11.308715552482177
2019-06-14,11.438226699829102,11.450000748537702,11.555963818409836,11.426452651120503
2019-06-15,11.650153160095215,11.444111833082703,11.67370013078627,11.432337786319724
2019-06-16,11.650153160095215,11.444111833082703,11.67370013078627,11.432337786319724
2019-06-17,11.650153160095215,11.444111833082703,11.67370013078627,11.432337786319724
2019-06-18,11.526527404785156,11.703133607076628,11.791437831057216,11.473545319530746
2019-06-19,11.856192588806152,11.526527160849186,11.956269734076013,11.46177103072315
2019-06-20,11.803213119506836,11.915064335548626,11.968046431419207,11.77377912083877
2019-06-21,11.520644187927246,11.69136454633621,11.826762754349042,11.508870137795205
2019-06-22,11.367584228515625,11.526530527337624,11.579512626944958,11.29105515288012
2019-06-23,11.367584228515625,11.526530527337624,11.579512626944958,11.29105515288012
2019-06-24,11.367584228515625,11.526530527337624,11.579512626944958,11.29105515288012
2019-06-25,11.338149070739746,11.408791114450564,11.550077447542277,11.314600974279447
2019-06-26,11.108564376831055,11.338152778217184,11.344039804257264,11.061469291345814
2019-06-27,11.45000171661377,11.161543113039887,11.467661668334697,11.114448037058777
2019-06-28,11.591287612915039,11.461775304372871,11.632495666420185,11.450002376825147
2019-06-29,11.561850547790527,11.661927713590213,11.667814737794318,11.408791286988944
2019-06-30,11.561850547790527,11.661927713590213,11.667814737794318,11.408791286988944
2019-07-01,11.561850547790527,11.661927713590213,11.667814737794318,11.408791286988944
2019-07-02,11.791440963745117,11.608946567013616,11.83853603839047,11.561851492368262
2019-07-03,11.956275939941406,11.838538787405968,11.956275939941406,11.797330727876794
