Date,Close_Price,Open_Price,High_Price,Low_Price
2020-11-20,15.879210472106934,15.491912655714081,15.941178063632833,15.429945064188182
2020-11-21,16.072860717773438,15.94117939014532,16.26650964208396,15.879211793462915
2020-11-22,16.072860717773438,15.94117939014532,16.26650964208396,15.879211793462915
2020-11-23,16.072860717773438,15.94117939014532,16.26650964208396,15.879211793462915
2020-11-24,17.056598663330078,16.436921180735784,17.21926306065319,16.436921180735784
2020-11-25,16.56085777282715,16.878443414255152,16.90168034301077,16.282004285789874
2020-11-26,16.158071517944336,16.653812438692366,16.75450925918513,15.917945716710586
2020-11-27,16.158071517944336,16.653812438692366,16.75450925918513,15.917945716710586
2020-11-28,15.49965763092041,16.18904721980048,16.22003175195967,15.445436177065638
2020-11-29,15.49965763092041,16.18904721980048,16.22003175195967,15.445436177065638
2020-11-30,15.49965763092041,16.18904721980048,16.22003175195967,15.445436177065638
2020-12-01,15.8017578125,15.910202255144698,16.08835897727047,15.515158125154125
2020-12-02,16.189048767089844,15.693308024552216,16.297493162587912,15.693308024552216
2020-12-03,16.14257049560547,16.274251790986483,16.367202424535623,15.97216001581626
2020-12-04,16.6383113861084,16.522122353795023,16.723517365935937,16.297490421645662
2020-12-05,16.506635665893555,16.932664231548678,16.932664231548678,16.36720818904003
2020-12-06,16.506635665893555,16.932664231548678,16.932664231548678,16.36720818904003
2020-12-07,16.506635665893555,16.932664231548678,16.932664231548678,16.36720818904003
2020-12-08,16.777742385864258,16.491142810336132,16.87069451794777,16.44466600558237
2020-12-09,17.06434440612793,17.110819736092182,17.327707071632197,16.862949339717364
2020-12-10,17.180530548095703,17.327704124949516,17.327704124949516,16.886183394388077
2020-12-11,17.38192367553711,16.94814912575637,17.57557255323161,16.92491220598419
2020-12-12,17.43614959716797,17.63754465891768,17.715004525348192,17.38967426827929
2020-12-13,17.43614959716797,17.63754465891768,17.715004525348192,17.38967426827929
2020-12-14,17.43614959716797,17.63754465891768,17.715004525348192,17.38967426827929
2020-12-15,17.986114501953125,17.59107045441022,18.102305057496082,17.412913769466645
2020-12-16,17.877666473388672,18.264964275218947,18.264964275218947,17.730492895014482
2020-12-17,17.846683502197266,17.93963414772028,17.93963414772028,17.67627152303195
2020-12-18,16.961400985717773,17.846685122821743,17.90935998696557,16.867389436645354
2020-12-19,16.812543869018555,16.937895063603708,17.086746898779666,16.616684775515807
2020-12-20,16.812543869018555,16.937895063603708,17.086746898779666,16.616684775515807
2020-12-21,16.812543869018555,16.937895063603708,17.086746898779666,16.616684775515807
2020-12-22,16.851720809936523,16.875224444993563,16.875224444993563,16.648027122302192
2020-12-23,17.666492462158203,17.525475147479643,17.721334272311935,16.914394140059734
2020-12-24,17.58814811706543,17.799674813489062,17.799674813489062,17.38445446982094
2020-12-25,17.85451889038086,17.588150355793534,17.964199524286265,17.588150355793534
2020-12-26,17.85451889038086,17.588150355793534,17.964199524286265,17.588150355793534
2020-12-27,17.85451889038086,17.588150355793534,17.964199524286265,17.588150355793534
2020-12-28,17.85451889038086,17.588150355793534,17.964199524286265,17.588150355793534
2020-12-29,17.48630142211914,17.729166304569002,17.8075102488618,17.259105627385125
2020-12-30,17.478471755981445,17.454969612135375,17.603821504116716,17.384460192023425
2020-12-31,17.627321243286133,17.478467889942596,17.7056651921136,17.40012394111513
2021-01-01,17.541147232055664,17.737006407024705,17.86235615946194,17.047582768619918
2021-01-02,17.541147232055664,17.737006407024705,17.86235615946194,17.047582768619918
2021-01-03,17.541147232055664,17.737006407024705,17.86235615946194,17.047582768619918
2021-01-04,17.541147232055664,17.737006407024705,17.86235615946194,17.047582768619918
2021-01-05,17.67432975769043,17.807514043079603,17.956367419523218,17.541145472301253
2021-01-06,19.319541931152344,18.066043364610056,19.468395268840123,18.02687214145945
2021-01-07,19.96196174621582,19.56240895020321,20.283170593038136,19.31954405257119
2021-01-08,19.99329948425293,19.954126763375335,20.126483746663737,19.68775823855372
2021-01-09,19.51540184020996,19.69559186499122,20.001133096453394,19.46056152782318
2021-01-10,19.51540184020996,19.69559186499122,20.001133096453394,19.46056152782318
2021-01-11,19.51540184020996,19.69559186499122,20.001133096453394,19.46056152782318
2021-01-12,19.49190330505371,19.50757239677141,19.648591233657026,19.29604414144298
2021-01-13,19.437061309814453,19.39789007816957,19.687760778629777,19.100183338236345
2021-01-14,19.672090530395508,19.429224145222513,19.781771159643633,19.272537745480403
2021-01-15,19.29604148864746,19.249035714243494,19.51540425967702,19.021839892718795
2021-01-16,19.35871696472168,19.49190124164962,19.797442520652943,19.084515360122985
2021-01-17,19.35871696472168,19.49190124164962,19.797442520652943,19.084515360122985
2021-01-18,19.35871696472168,19.49190124164962,19.797442520652943,19.084515360122985
2021-01-19,19.35871696472168,19.49190124164962,19.797442520652943,19.084515360122985
2021-01-20,19.209863662719727,19.35871552434471,19.35871552434471,18.951329673129443
2021-01-21,18.95133399963379,19.17852986330562,19.20203350201108,18.76330937285082
2021-01-22,18.966997146606445,18.67712647536769,18.99050077979603,18.61445161448202
2021-01-23,19.014005661010742,18.716298931548284,19.139355391009676,18.277574876552013
2021-01-24,19.014005661010742,18.716298931548284,19.139355391009676,18.277574876552013
2021-01-25,19.014005661010742,18.716298931548284,19.139355391009676,18.277574876552013
2021-01-26,18.755470275878906,19.147188526870526,19.147188526870526,18.731966642876255
2021-01-27,17.721336364746094,17.88585733177338,18.473434775648045,17.682163638582423
2021-01-28,18.504776000976562,18.48910690793322,18.833819483451933,17.784014158139417
2021-01-29,17.932863235473633,18.31674698886723,18.473434906054575,17.729169540844776
2021-01-30,18.818147659301758,18.160060789860182,18.943497396882368,17.93286345656611
2021-01-31,18.818147659301758,18.160060789860182,18.943497396882368,17.93286345656611
2021-02-01,18.818147659301758,18.160060789860182,18.943497396882368,17.93286345656611
2021-02-02,19.617252349853516,19.178526796560817,19.77393876664091,18.825981238074185
2021-02-03,19.36655044555664,20.353680650729032,20.353680650729032,19.162856768842982
2021-02-04,20.118650436401367,19.507569401810755,20.267503796292658,19.507569401810755
2021-02-05,19.938461303710938,20.12648590119179,20.19699531203294,19.703429436144873
2021-02-06,20.134323120117188,20.204832540322247,20.212665592090037,19.86011998535161
2021-02-07,20.134323120117188,20.204832540322247,20.212665592090037,19.86011998535161
2021-02-08,20.134323120117188,20.204832540322247,20.212665592090037,19.86011998535161
2021-02-09,20.432025909423828,20.03247307503697,20.494700775938238,19.860117565694022
2021-02-10,19.899288177490234,20.432025273423196,20.432025273423196,19.820944223214216
2021-02-11,20.008968353271484,19.852280460051688,20.071643211702103,19.68775802274225
2021-02-12,19.78960609436035,19.961961585764396,20.071643711463814,19.750433372936797
2021-02-13,20.30667495727539,19.977631554257336,20.314509501905178,19.875785462643304
2021-02-14,20.30667495727539,19.977631554257336,20.314509501905178,19.875785462643304
2021-02-15,20.30667495727539,19.977631554257336,20.314509501905178,19.875785462643304
2021-02-16,20.30667495727539,19.977631554257336,20.314509501905178,19.875785462643304
2021-02-17,20.925588607788086,20.291005448753396,21.01176710264848,20.275336359817583
2021-02-18,20.745393753051758,20.706222534090113,20.933418293782854,19.899282572618716
2021-02-19,21.003931045532227,20.706225848624594,21.121446215514542,20.635716447777916
2021-02-20,21.528837203979492,21.066609494846347,21.70119421067866,20.870750346714903
2021-02-21,21.528837203979492,21.066609494846347,21.70119421067866,20.870750346714903
2021-02-22,21.528837203979492,21.066609494846347,21.70119421067866,20.870750346714903
2021-02-23,21.57583999633789,21.615011220117665,22.030233065900735,21.332973627186796
2021-02-24,21.912715911865234,21.701189216223334,21.975390765071424,21.583672558961155
2021-02-25,21.662025451660156,22.022407127251345,22.05374381966228,21.505339001031498
2021-02-26,21.450490951538086,21.787368889377785,21.97539347215857,21.215460596633744
2021-02-27,22.124248504638672,21.99889877328102,22.17908882532181,21.84221086194062
2021-02-28,22.124248504638672,21.99889877328102,22.17908882532181,21.84221086194062
2021-03-01,22.124248504638672,21.99889877328102,22.17908882532181,21.84221086194062
2021-03-02,22.147748947143555,21.904882570145194,22.257429572699944,21.76386526340974
2021-03-03,22.390613555908203,22.782331778715754,22.782331778715754,22.092908364060495
2021-03-04,22.60214614868164,22.562973422213897,23.166219961236635,22.226096940311646
2021-03-05,23.510934829711914,23.03303797910618,23.518769375787553,22.884184592242825
2021-03-06,24.99162483215332,23.996660087431014,25.116976050814273,23.550101507561504
2021-03-07,24.99162483215332,23.996660087431014,25.116976050814273,23.550101507561504
2021-03-08,24.99162483215332,23.996660087431014,25.116976050814273,23.550101507561504
2021-03-09,24.364877700805664,24.897614809130275,24.991626361018927,24.051503370699034
2021-03-10,24.983789443969727,24.529396334884428,25.02296216544309,23.808634696926386
2021-03-11,24.850608825683594,24.858443371127773,24.983793109661136,24.45889051919515
2021-03-12,25.06997299194336,24.983794481611767,25.38334884977212,24.075008080196767
2021-03-13,23.941822052001953,25.406849149921758,25.406849149921758,23.63628225650038
2021-03-14,23.941822052001953,25.406849149921758,25.406849149921758,23.63628225650038
2021-03-15,23.941822052001953,25.406849149921758,25.406849149921758,23.63628225650038
2021-03-16,23.808635711669922,23.89481420829779,24.16901729315197,23.409082901331537
2021-03-17,23.93398094177246,23.988822743871957,24.302196998723197,23.714619710519752
2021-03-18,23.92608070373535,24.17111116716734,24.558417869885876,23.823324971979186
2021-03-19,24.47147560119629,24.23434949566657,24.495188814793664,23.396502214169082
2021-03-20,23.412307739257812,24.23434609638546,24.38452674621475,22.945958490533272
2021-03-21,23.412307739257812,24.23434609638546,24.38452674621475,22.945958490533272
2021-03-22,23.412307739257812,24.23434609638546,24.38452674621475,22.945958490533272
2021-03-23,22.408470153808594,23.14356305684735,23.14356305684735,22.33733203366867
2021-03-24,22.432188034057617,22.7720699222058,23.657343712443197,22.424285136408212
2021-03-25,23.18308448791504,22.321524116451787,23.333265137259215,22.218769887496805
2021-03-26,23.720577239990234,23.61782148011054,23.823331492258795,23.420215873153882
2021-03-27,23.262130737304688,23.285842443683457,23.807522598181954,22.914344470176037
2021-03-28,23.262130737304688,23.285842443683457,23.807522598181954,22.914344470176037
2021-03-29,23.262130737304688,23.285842443683457,23.807522598181954,22.914344470176037
2021-03-30,23.665245056152344,23.554584904431707,23.886562344371715,23.443926260322023
2021-03-31,23.941890716552734,23.594104503834856,24.17111238548191,23.51506197717932
2021-04-01,23.807518005371094,23.198892532211275,23.965601545306786,23.198892532211275
2021-04-02,23.902368545532227,23.412307597122435,24.147399019737122,23.412307597122435
2021-04-03,23.902368545532227,23.412307597122435,24.147399019737122,23.412307597122435
2021-04-04,23.902368545532227,23.412307597122435,24.147399019737122,23.412307597122435
2021-04-05,23.902368545532227,23.412307597122435,24.147399019737122,23.412307597122435
2021-04-06,23.78380584716797,23.80751905763125,24.044645131820815,23.578295879318635
2021-04-07,23.594104766845703,23.847039648874322,24.013027599851547,23.47554172934614
2021-04-08,23.68895721435547,23.001290616219457,23.831233478138365,23.001290616219457
2021-04-09,23.8470401763916,23.8470401763916,24.005125234961877,23.66524341436338
2021-04-10,24.068359375,23.989316844341683,24.12368869417756,23.894465506029523
2021-04-11,24.068359375,23.989316844341683,24.12368869417756,23.894465506029523
2021-04-12,24.068359375,23.989316844341683,24.12368869417756,23.894465506029523
2021-04-13,23.728477478027344,24.10787981492746,24.10787981492746,23.578296820983635
2021-04-14,24.40033721923828,23.783807278584725,24.526804667432206,23.752189662730792
2021-04-15,24.3845272064209,24.4082389095288,24.45566533096626,23.870753035068375
2021-04-16,24.53470802307129,24.64536665861,24.74021648689723,24.234346715736446
2021-04-17,24.40033721923828,24.59794279549265,24.708601435759608,24.013028963082125
2021-04-18,24.40033721923828,24.59794279549265,24.708601435759608,24.013028963082125
2021-04-19,24.40033721923828,24.59794279549265,24.708601435759608,24.013028963082125
2021-04-20,23.720577239990234,24.46357474427838,24.46357474427838,23.538780443416787
2021-04-21,24.107879638671875,23.728477304545613,24.147400149789288,23.57039224485424
2021-04-22,23.68895721435547,23.459735517513792,24.26596667387621,23.459735517513792
2021-04-23,24.15530776977539,23.82333030630993,24.518902852433307,23.82333030630993
2021-04-24,23.75218963623047,24.234347724188673,24.408240088358582,23.59410607996989
2021-04-25,23.75218963623047,24.234347724188673,24.408240088358582,23.59410607996989
2021-04-26,23.75218963623047,24.234347724188673,24.408240088358582,23.59410607996989
2021-04-27,23.475543975830078,23.854946335179783,23.886562444653443,23.356979419373705
2021-04-28,23.649431228637695,23.657335631198144,23.847036769816953,23.467634492579332
2021-04-29,24.732311248779297,24.202728316891793,24.87458597773699,24.202728316891793
2021-04-30,25.238182067871094,24.732312322650472,25.570157957464055,24.424046627497237
2021-05-01,25.791479110717773,25.68082047708508,26.004893482104375,25.19866090988472
2021-05-02,25.791479110717773,25.68082047708508,26.004893482104375,25.19866090988472
2021-05-03,25.791479110717773,25.68082047708508,26.004893482104375,25.19866090988472
2021-05-04,25.941661834716797,25.680824021612803,26.036511674461696,25.317227441350273
2021-05-05,25.2460880279541,26.044414711117913,26.044414711117913,25.111716180142153
2021-05-06,25.846811294555664,25.364653181483394,25.878428912021178,25.088005059104045
2021-05-07,25.76776885986328,25.570163261198005,25.862621718182563,25.24609170760691
2021-05-08,25.37255096435547,25.91794420243378,26.083932137839636,25.37255096435547
2021-05-09,25.37255096435547,25.91794420243378,26.083932137839636,25.37255096435547
2021-05-10,25.37255096435547,25.91794420243378,26.083932137839636,25.37255096435547
2021-05-11,25.143333435058594,25.372555122606258,25.609684229444436,24.977345472449347
2021-05-12,24.590036392211914,25.309320510686838,25.356746930611685,24.518898269935423
2021-05-13,25.5938720703125,24.629556006745478,25.601774965735522,24.629556006745478
2021-05-14,25.759864807128906,25.81519413105556,25.81519413105556,25.419982951452614
2021-05-15,25.91794776916504,25.665012876056345,26.13136215057958,25.443692583169913
2021-05-16,25.91794776916504,25.665012876056345,26.13136215057958,25.443692583169913
2021-05-17,25.91794776916504,25.665012876056345,26.13136215057958,25.443692583169913
2021-05-18,25.52273941040039,25.910044688630617,26.178788418824325,25.49902468861541
2021-05-19,25.238182067871094,25.293511382803253,25.459499327599733,24.684885903327967
2021-05-20,25.1196231842041,25.238186236873833,25.238186236873833,24.50309319966609
2021-05-21,25.578062057495117,25.419977019499928,25.680817784475185,25.174946567456978
2021-05-22,25.404170989990234,25.65710587233119,25.65710587233119,25.317224058831474
2021-05-23,25.404170989990234,25.65710587233119,25.65710587233119,25.317224058831474
