Date,Close_Price,Open_Price,High_Price,Low_Price
2017-05-30,20.43609619140625,20.32543239484718,20.45454074382254,20.32543239484718
2017-05-31,20.42687225341797,20.602091969179465,20.666646138415494,20.343873533266162
2017-06-01,20.49142837524414,20.353097748132928,20.49142837524414,20.353097748132928
2017-06-02,21.090864181518555,20.851090271886534,21.118529251765352,20.814201166264976
2017-06-03,21.10008430480957,20.952531403018334,21.219972136870787,20.943309126785213
2017-06-04,21.10008430480957,20.952531403018334,21.219972136870787,20.943309126785213
2017-06-05,21.10008430480957,20.952531403018334,21.219972136870787,20.943309126785213
2017-06-06,20.9156436920166,20.88797686380011,20.989420141624606,20.878754587727947
2017-06-07,21.192304611206055,21.044751714267488,21.210749163065696,21.026307162407846
2017-06-08,20.94331169128418,21.00786763282086,21.017089910183245,20.83264788087469
2017-06-09,20.62053871154785,20.94330959203054,21.081641979630984,20.62053871154785
2017-06-10,20.067214965820312,19.9104397801901,20.16865825033675,19.587667132249138
2017-06-11,20.067214965820312,19.9104397801901,20.16865825033675,19.587667132249138
2017-06-12,20.067214965820312,19.9104397801901,20.16865825033675,19.587667132249138
2017-06-13,20.389986038208008,20.445317935046237,20.52831665978822,20.288542761530184
2017-06-14,20.18709945678711,20.703536356456876,20.71275687344269,20.076435663264505
2017-06-15,19.901216506958008,19.79977322752133,19.919661059395462,19.71677450052211
2017-06-16,20.42687225341797,20.279319364030137,20.472983630707407,20.270097088572246
2017-06-17,20.629758834838867,20.657423902296024,20.749644898081335,20.611314283887967
2017-06-18,20.629758834838867,20.657423902296024,20.749644898081335,20.611314283887967
2017-06-19,20.629758834838867,20.657423902296024,20.749644898081335,20.611314283887967
2017-06-20,20.334653854370117,20.537540422412164,20.611316876526704,20.297766506797554
2017-06-21,20.214767456054688,20.233212009033707,20.30698846198039,20.177878350096652
2017-06-22,20.168657302856445,20.159435026609152,20.223989201370845,20.094880851847464
2017-06-23,20.362319946289062,20.168657420870797,20.38998677519282,20.15021286826829
2017-06-24,20.251651763916016,20.50987018996375,20.565202081627863,20.2424312477796
2017-06-25,20.251651763916016,20.50987018996375,20.565202081627863,20.2424312477796
2017-06-26,20.251651763916016,20.50987018996375,20.565202081627863,20.2424312477796
2017-06-27,19.891992568969727,20.07643455999741,20.113321902821433,19.891992568969727
2017-06-28,20.168657302856445,19.99343757209661,20.177877820134395,19.873549739851182
2017-06-29,19.43089485168457,19.67989108237751,19.70755791655551,19.301786476793275
2017-06-30,19.64299964904785,19.69833331086541,19.716776105835123,19.458559386564417
2017-07-01,19.51388931274414,19.735218660686293,19.762885488792552,19.44933513946551
2017-07-02,19.51388931274414,19.735218660686293,19.762885488792552,19.44933513946551
2017-07-03,19.51388931274414,19.735218660686293,19.762885488792552,19.44933513946551
2017-07-04,19.679885864257812,19.403224631713258,19.679885864257812,19.375557804871114
2017-07-05,19.679885864257812,19.403224631713258,19.679885864257812,19.375557804871114
2017-07-06,19.606111526489258,19.301783434379253,19.633778356306316,19.26489432795651
2017-07-07,19.679885864257812,19.53233297237149,19.762884585815023,19.53233297237149
2017-07-08,19.76288414001465,19.661440869517644,19.76288414001465,19.596886700644706
2017-07-09,19.76288414001465,19.661440869517644,19.76288414001465,19.596886700644706
2017-07-10,19.76288414001465,19.661440869517644,19.76288414001465,19.596886700644706
2017-07-11,19.919658660888672,19.698329335197247,19.919658660888672,19.68910706008896
2017-07-12,20.42687225341797,20.288541639488024,20.445316804333743,20.270097088572246
2017-07-13,20.279319763183594,20.288542038823003,20.353096209329635,20.159433697809735
2017-07-14,20.472984313964844,20.260875489292957,20.472984313964844,20.251653213527288
2017-07-15,20.389986038208008,20.32543186540186,20.389986038208008,20.270098209594348
2017-07-16,20.389986038208008,20.32543186540186,20.389986038208008,20.270098209594348
2017-07-17,20.389986038208008,20.32543186540186,20.389986038208008,20.270098209594348
2017-07-18,20.43609619140625,20.260876461390165,20.463763020030683,20.260876461390165
2017-07-19,20.758867263793945,20.657423992092216,20.758867263793945,20.63897944106114
2017-07-20,20.96175193786621,20.860310425667763,20.98019648880018,20.712755777165206
2017-07-21,20.03032684326172,20.140992409896096,20.15943696416341,19.80899746896247
2017-07-22,19.744441986083984,19.707554638951148,19.84588526889572,19.67066553284892
2017-07-23,19.744441986083984,19.707554638951148,19.84588526889572,19.67066553284892
2017-07-24,19.744441986083984,19.707554638951148,19.84588526889572,19.67066553284892
2017-07-25,19.83666229248047,19.8274400162803,19.845884568680642,19.679887115016225
2017-07-26,20.18709945678711,20.03032428348902,20.2332108365626,20.00265921459301
2017-07-27,19.744441986083984,20.214767535071044,20.23321208812216,19.69833236242559
2017-07-28,19.919658660888672,20.057989269574673,20.122543436363532,19.855104494099812
2017-07-29,20.048768997192383,19.91966065071768,20.057991273221905,19.85510647748033
2017-07-30,20.048768997192383,19.91966065071768,20.057991273221905,19.85510647748033
2017-07-31,20.048768997192383,19.91966065071768,20.057991273221905,19.85510647748033
2017-08-01,20.334653854370117,20.371542960912095,20.491429039234692,20.297766506797554
2017-08-02,20.509870529174805,20.64820114010749,20.64820114010749,20.43609408607943
2017-08-03,20.30698585510254,20.41764964083158,20.41764964083158,20.251652203268858
2017-08-04,20.887977600097656,20.758869248474927,20.887977600097656,20.69431507266356
2017-08-05,20.9340877532959,20.786534857539724,20.980197373606227,20.777312581683805
2017-08-06,20.9340877532959,20.786534857539724,20.980197373606227,20.777312581683805
2017-08-07,20.9340877532959,20.786534857539724,20.980197373606227,20.777312581683805
2017-08-08,20.777313232421875,20.814200578031585,20.851089682610613,20.703536782233137
2017-08-09,20.878753662109375,20.629759255076852,20.878753662109375,20.602092428086912
2017-08-10,20.602094650268555,20.78653666549062,20.81420173649534,20.602094650268555
2017-08-11,20.832643508911133,20.574425073863093,20.832643508911133,20.555982281978306
2017-08-12,20.814199447631836,20.841866274563547,20.915642720745556,20.712756174518113
2017-08-13,20.814199447631836,20.841866274563547,20.915642720745556,20.712756174518113
2017-08-14,20.814199447631836,20.841866274563547,20.915642720745556,20.712756174518113
2017-08-15,20.731201171875,20.65742472410556,20.731201171875,20.53753865609369
2017-08-16,20.731201171875,20.638980172420883,20.786534826929028,20.629759655547808
2017-08-17,20.42687225341797,20.648201587499717,20.657423862957604,20.42687225341797
2017-08-18,20.445316314697266,20.371539871770192,20.445316314697266,20.306985704080144
2017-08-19,20.353097915649414,20.49142854389916,20.49142854389916,20.242434116637366
2017-08-20,20.353097915649414,20.49142854389916,20.49142854389916,20.242434116637366
2017-08-21,20.353097915649414,20.49142854389916,20.49142854389916,20.242434116637366
2017-08-22,20.68509292602539,20.500650914862156,20.71275799642131,20.500650914862156
2017-08-23,20.814199447631836,20.685091106555625,20.832643998919643,20.64820200398001
