Date,Close_Price,Open_Price,High_Price,Low_Price
2022-06-16,39.2002067565918,38.87482512054733,39.21733262160858,38.85341697267017
2022-06-17,39.25159454345703,39.29440758390315,39.36291106175742,39.11459085417409
2022-06-18,39.09746551513672,39.14027855616367,39.24303377433914,39.09318323110633
2022-06-19,39.09746551513672,39.14027855616367,39.24303377433914,39.09318323110633
2022-06-20,39.09746551513672,39.14027855616367,39.24303377433914,39.09318323110633
2022-06-21,39.09746551513672,39.14027855616367,39.24303377433914,39.09318323110633
2022-06-22,39.44853973388672,39.44853973388672,39.55129169099194,39.427990649036005
2022-06-23,39.645477294921875,39.61979012552474,39.833858580968624,39.55985121931449
2022-06-24,39.56828308105469,39.61974634417285,39.739834926300254,39.56828308105469
2022-06-25,39.491085052490234,39.413886885463555,39.5511277077244,39.413886885463555
2022-06-26,39.491085052490234,39.413886885463555,39.5511277077244,39.413886885463555
2022-06-27,39.491085052490234,39.413886885463555,39.5511277077244,39.413886885463555
2022-06-28,39.44820022583008,39.42246532059024,39.47393185899041,39.34098072488934
2022-06-29,39.58543395996094,39.38814723416617,39.58543395996094,39.36241560561855
2022-06-30,39.774139404296875,39.731252264534895,39.86849307502065,39.722676145414106
2022-07-01,40.091522216796875,40.05721118693023,40.263070821970274,40.04005567199691
2022-07-02,40.177284240722656,40.177284240722656,40.28879341767074,40.16699028049264
2022-07-03,40.177284240722656,40.177284240722656,40.28879341767074,40.16699028049264
2022-07-04,40.177284240722656,40.177284240722656,40.28879341767074,40.16699028049264
2022-07-05,40.177284240722656,40.177284240722656,40.28879341767074,40.16699028049264
2022-07-06,39.91996383666992,40.237332631037916,40.297375287483774,39.90280832453119
2022-07-07,39.72267150878906,39.928531064449245,39.997153097721736,39.72267150878906
2022-07-08,39.73126983642578,39.757001477247464,39.76558087224167,39.63691612397233
2022-07-09,39.79988098144531,39.79988098144531,39.95427732814854,39.7861546076391
2022-07-10,39.79988098144531,39.79988098144531,39.95427732814854,39.7861546076391
2022-07-11,39.79988098144531,39.79988098144531,39.95427732814854,39.7861546076391
2022-07-12,39.97144317626953,39.95429092931208,40.0915318095365,39.83420229604511
2022-07-13,39.98000717163086,39.67979061222714,40.02289431666584,39.619747954762275
2022-07-14,39.73126983642578,39.66265103687448,39.89424234843054,39.61118448315065
2022-07-15,39.94569778442383,39.84276797770418,40.07007280057987,39.84276797770418
2022-07-16,39.85133743286133,39.86849294312517,39.90280396365286,39.79129478297739
2022-07-17,39.85133743286133,39.86849294312517,39.90280396365286,39.79129478297739
2022-07-18,39.85133743286133,39.86849294312517,39.90280396365286,39.79129478297739
2022-07-19,39.83848190307617,39.86850323576859,39.93112102800128,39.78787591600032
2022-07-20,39.79130172729492,39.92854256127771,39.9800091010511,39.75699070077933
2022-07-21,40.10503387451172,39.88156105997026,40.13941531637802,39.88156105997026
2022-07-22,40.448822021484375,40.380059171265664,40.56915373057395,40.380059171265664
2022-07-23,40.36286926269531,40.31989411984918,40.405844405541444,40.31989411984918
2022-07-24,40.36286926269531,40.31989411984918,40.405844405541444,40.31989411984918
2022-07-25,40.36286926269531,40.31989411984918,40.405844405541444,40.31989411984918
2022-07-26,40.34569549560547,40.51759941798549,40.66371889958661,40.33710177494404
2022-07-27,40.466007232666016,40.431625812230834,40.60352963561404,40.410995648452634
2022-07-28,40.82313537597656,40.831742428531484,40.87476784341986,40.72848077627363
2022-07-29,40.90918731689453,40.78871484855034,41.0038451942017,40.780107796452285
2022-07-30,41.05548095703125,40.909193874201776,41.0726917813575,40.88337599639786
2022-07-31,41.05548095703125,40.909193874201776,41.0726917813575,40.88337599639786
2022-08-01,41.05548095703125,40.909193874201776,41.0726917813575,40.88337599639786
2022-08-02,40.64241409301758,41.02104222260445,41.089885491235364,40.59938869143712
2022-08-03,40.81454086303711,40.58219963078897,40.84896251580635,40.46172712872612
2022-08-04,40.90918731689453,40.90058026479648,40.91779108636402,40.80764576748606
2022-08-05,40.496131896972656,40.52194648447167,40.53055025276197,40.410077800929095
2022-08-06,40.67683792114258,40.58218006298378,40.71986332504351,40.58218006298378
2022-08-07,40.67683792114258,40.58218006298378,40.71986332504351,40.58218006298378
2022-08-08,40.67683792114258,40.58218006298378,40.71986332504351,40.58218006298378
2022-08-09,40.5047492980957,40.47893470190818,40.56154534886332,40.47893470190818
2022-08-10,40.651031494140625,40.71126772821715,40.87476560890649,40.625213620516
2022-08-11,40.472049713134766,40.719878363316816,40.83174708087584,40.42730091305951
2022-08-12,40.67683792114258,40.59939088106973,40.685441688871606,40.53054760872592
2022-08-13,40.75429153442383,40.70265907183823,40.79731694526428,40.676844481859646
2022-08-14,40.75429153442383,40.70265907183823,40.79731694526428,40.676844481859646
2022-08-15,40.75429153442383,40.70265907183823,40.79731694526428,40.676844481859646
2022-08-16,40.78871154785156,40.71126449837909,40.78871154785156,40.599395808557006
2022-08-17,40.54777145385742,40.47893144202483,40.62177832366648,40.461720618409444
2022-08-18,40.556373596191406,40.547766544111425,40.65103147329986,40.53055572258002
2022-08-19,40.306819915771484,40.33263450567057,40.43589943052375,40.23797663253603
2022-08-20,40.20355987548828,40.2723998788383,40.2723998788383,40.09169117708739
2022-08-21,40.20355987548828,40.2723998788383,40.2723998788383,40.09169117708739
2022-08-22,40.20355987548828,40.2723998788383,40.2723998788383,40.09169117708739
2022-08-23,40.108558654785156,40.004942204430826,40.30111390337254,40.004942204430826
2022-08-24,39.91862487792969,39.95316482077029,39.97043479219059,39.87545159633406
2022-08-25,40.212196350097656,39.987693373402315,40.220832980302845,39.935883473899096
2022-08-26,40.16902160644531,40.0740384411303,40.19492490829152,40.04381682434
2022-08-27,39.91862487792969,39.987704763610886,40.030878045206514,39.90999153917466
2022-08-28,39.91862487792969,39.987704763610886,40.030878045206514,39.90999153917466
2022-08-29,39.91862487792969,39.987704763610886,40.030878045206514,39.90999153917466
2022-08-30,39.8927001953125,39.8927001953125,40.01272363255753,39.797717050343024
2022-08-31,39.74591827392578,39.918614649970216,39.944517953508594,39.72001497038741
2022-09-01,39.52140808105469,39.547311379867615,39.62416156610927,39.43505826183026
2022-09-02,39.67251968383789,39.685471334398905,39.71396694197858,39.60775813712373
2022-09-03,39.270999908447266,39.486869523133485,39.486869523133485,39.26236657317974
2022-09-04,39.270999908447266,39.486869523133485,39.486869523133485,39.26236657317974
2022-09-05,39.270999908447266,39.486869523133485,39.486869523133485,39.26236657317974
2022-09-06,39.270999908447266,39.486869523133485,39.486869523133485,39.26236657317974
2022-09-07,39.551631927490234,39.36598392306156,39.573220206992474,39.36598392306156
2022-09-08,39.37461471557617,39.45232790529266,39.54126673611262,39.37461471557617
2022-09-09,39.391883850097656,39.45232707483721,39.50413696486055,39.35734721732413
2022-09-10,39.340087890625,39.46960770983944,39.564590886942455,39.29691132364392
2022-09-11,39.340087890625,39.46960770983944,39.564590886942455,39.29691132364392
2022-09-12,39.340087890625,39.46960770983944,39.564590886942455,39.29691132364392
2022-09-13,39.098304748535156,39.06376811250443,39.15874797897519,39.02922818256469
2022-09-14,39.22782516479492,39.08103211951203,39.32280831869995,39.04649548583558
2022-09-15,39.10694122314453,39.167384453345264,39.167384453345264,39.081034628837784
2022-09-16,39.06376647949219,38.9946866225005,39.115573078327074,38.97741665825258
2022-09-17,38.9428825378418,38.95151916820829,39.04650233878356,38.89970926773741
2022-09-18,38.9428825378418,38.95151916820829,39.04650233878356,38.89970926773741
2022-09-19,38.9428825378418,38.95151916820829,39.04650233878356,38.89970926773741
2022-09-20,38.7442741394043,38.701100879017645,38.83753128047905,38.666560953144874
2022-09-21,38.8824348449707,38.84789820919073,38.93424473950415,38.6147586246537
2022-09-22,38.347084045410156,38.606126963596296,38.74428340622287,38.347084045410156
2022-09-23,38.14775466918945,38.33840783836326,38.381737202497696,38.07322498929239
2022-09-24,37.66246032714844,38.000434023643386,38.05502962203939,37.593133999933016
2022-09-25,37.66246032714844,38.000434023643386,38.05502962203939,37.593133999933016
2022-09-26,37.66246032714844,38.000434023643386,38.05502962203939,37.593133999933016
2022-09-27,37.44582748413086,37.610483785755704,37.653813173512624,37.38516568010709
2022-09-28,38.061100006103516,37.861782247829915,38.12176509462256,37.78378805495596
2022-09-29,37.827125549316406,37.7577958997931,37.96578154254337,37.749131346512506
2022-09-30,37.73179244995117,37.922442341737934,38.03510134994311,37.69712763114664
2022-10-01,38.00911331176758,38.07843965983261,38.32109014260986,37.991780898296355
2022-10-02,38.00911331176758,38.07843965983261,38.32109014260986,37.991780898296355
2022-10-03,38.00911331176758,38.07843965983261,38.32109014260986,37.991780898296355
2022-10-04,38.19976043701172,38.182428026316025,38.34708096919615,38.14776320492463
2022-10-05,37.965763092041016,37.95709523715316,38.00042459413832,37.818439311309845
2022-10-06,37.80979919433594,37.97445217960291,37.99091846987566,37.79246677917833
2022-10-07,37.5758056640625,37.64513199879136,37.68846467704352,37.53247629162956
2022-10-08,37.532474517822266,37.6451302196599,37.653798077228366,37.39381854909829
2022-10-09,37.532474517822266,37.6451302196599,37.653798077228366,37.39381854909829
2022-10-10,37.532474517822266,37.6451302196599,37.653798077228366,37.39381854909829
2022-10-11,37.39381408691406,37.489137368058934,37.55846699705739,37.385146230379924
2022-10-12,37.39381408691406,37.33315231444975,37.43714345212876,37.307152050666
2022-10-13,37.21183395385742,36.96918680863844,37.327960778343154,36.87386019992543
2022-10-14,36.99778747558594,37.393824663417504,37.393824663417504,36.960524277078115
2022-10-15,37.08184814453125,37.26383351481152,37.29849833938481,37.038518766724465
2022-10-16,37.08184814453125,37.26383351481152,37.29849833938481,37.038518766724465
2022-10-17,37.08184814453125,37.26383351481152,37.29849833938481,37.038518766724465
2022-10-18,37.12518310546875,37.1858449046849,37.25517456425771,37.021191921929656
2022-10-19,36.82186508178711,37.04717980851819,37.04717980851819,36.81319722355554
2022-10-20,36.57054901123047,36.752534358912385,36.84786096174174,36.54454874311933
2022-10-21,36.63142776489258,36.42265065682366,36.70101792198251,36.40351344658392
2022-10-22,36.6401481628418,36.579255492975854,36.727140061508585,36.523582668870084
2022-10-23,36.6401481628418,36.579255492975854,36.727140061508585,36.523582668870084
2022-10-24,36.6401481628418,36.579255492975854,36.727140061508585,36.523582668870084
2022-10-25,36.98810577392578,36.90111388313024,37.057695968160886,36.90111388313024
2022-10-26,37.12728500366211,37.01419721846569,37.21862398918197,36.98810131357457
2022-10-27,37.39695358276367,37.249069050476166,37.42304948676701,37.17947886700031
2022-10-28,37.17947769165039,37.10988419197378,37.29256215102383,37.10988419197378
2022-10-29,37.135986328125,37.12728879840597,37.1446871762453,36.95330833841393
2022-10-30,37.135986328125,37.12728879840597,37.1446871762453,36.95330833841393
2022-10-31,37.135986328125,37.12728879840597,37.1446871762453,36.95330833841393
2022-11-01,37.29256820678711,37.449150288085406,37.449150288085406,37.19687878839357
2022-11-02,37.12728500366211,37.30996297470183,37.48829384052699,37.08813782792449
2022-11-03,36.95330810546875,36.91851135000944,37.06639590151088,36.770630116909246
2022-11-04,36.97069549560547,37.057684039999735,37.09248078511754,36.90545242810964
2022-11-05,36.77063751220703,36.94461800609323,36.9881122999643,36.76193666239167
2022-11-06,36.77063751220703,36.94461800609323,36.9881122999643,36.76193666239167
2022-11-07,36.77063751220703,36.94461800609323,36.9881122999643,36.76193666239167
2022-11-08,36.944618225097656,36.90112061256682,37.0403076632224,36.85066762958553
2022-11-09,36.944618225097656,36.81413202430902,36.988112519226554,36.81413202430902
2022-11-10,37.81450653076172,37.309963572114974,37.82494290184472,37.309963572114974
2022-11-11,37.85800552368164,37.666626678530235,37.91889818924775,37.666626678530235
2022-11-12,37.701419830322266,37.744914113224404,37.77971086690655,37.66662307664012
2022-11-13,37.701419830322266,37.744914113224404,37.77971086690655,37.66662307664012
2022-11-14,37.701419830322266,37.744914113224404,37.77971086690655,37.66662307664012
2022-11-15,38.005889892578125,38.014590741747604,38.03807838874287,37.83191273000853
2022-11-16,38.275543212890625,38.136359552125214,38.275543212890625,38.084164434938096
2022-11-17,38.09288024902344,38.02328673209368,38.11897615867133,37.96239406398091
2022-11-18,37.97978591918945,38.118969610738986,38.118969610738986,37.93629163778041
2022-11-19,38.005889892578125,38.12767855213917,38.12767855213917,37.97979398187302
2022-11-20,38.005889892578125,38.12767855213917,38.12767855213917,37.97979398187302
2022-11-21,38.005889892578125,38.12767855213917,38.12767855213917,37.97979398187302
2022-11-22,38.21113204956055,38.10632530597072,38.2286003954499,38.10632530597072
2022-11-23,38.36835861206055,38.28102018071333,38.40329531729847,38.22861512285644
2022-11-24,38.385807037353516,38.394539543255874,38.429476230357025,38.32466950079944
2022-11-25,38.385807037353516,38.394539543255874,38.429476230357025,38.32466950079944
2022-11-26,38.41202163696289,38.43822249579481,38.48101878670224,38.28974652008453
2022-11-27,38.41202163696289,38.43822249579481,38.48101878670224,38.28974652008453
2022-11-28,38.41202163696289,38.43822249579481,38.48101878670224,38.28974652008453
2022-11-29,38.27227020263672,38.525556224438894,38.525556224438894,38.228601003092365
2022-11-30,38.60415267944336,38.32466587258504,38.630353526415846,38.21112331612836
2022-12-01,38.98845672607422,38.7089698438028,38.98845672607422,38.7089698438028
2022-12-02,39.06705856323242,38.80504005477921,39.07579440150365,38.728180004024445
2022-12-03,38.84871292114258,38.94478716072616,38.96225550717285,38.74390617420886
2022-12-04,38.84871292114258,38.94478716072616,38.96225550717285,38.74390617420886
2022-12-05,38.84871292114258,38.94478716072616,38.96225550717285,38.74390617420886
2022-12-06,38.98845672607422,38.918586671379586,39.005925072684484,38.84696744980141
2022-12-07,39.259212493896484,39.11073320831412,39.337818390558546,39.08453235334229
2022-12-08,39.19807815551758,39.13694060107729,39.25921570995787,39.11947225241623
2022-12-09,38.9011116027832,39.08452421287826,39.08452421287826,38.9011116027832
2022-12-10,38.88364791870117,39.10199724214508,39.10199724214508,38.83997872036164
2022-12-11,38.88364791870117,39.10199724214508,39.10199724214508,38.83997872036164
2022-12-12,38.88364791870117,39.10199724214508,39.10199724214508,38.83997872036164
2022-12-13,39.180599212646484,39.503755246129444,39.503755246129444,39.16313086870877
2022-12-14,39.33780288696289,39.26792952558069,39.372739567653994,39.10635320793853
2022-12-15,39.39894485473633,39.39020901770592,39.47755072928191,39.30287063787556
2022-12-16,39.329071044921875,39.20679598183081,39.372743566093476,39.180595134524324
2022-12-17,39.04086685180664,39.119472755919716,39.119472755919716,38.97972929657946
2022-12-18,39.04086685180664,39.119472755919716,39.119472755919716,38.97972929657946
2022-12-19,39.04086685180664,39.119472755919716,39.119472755919716,38.97972929657946
2022-12-20,38.71770095825195,38.74390180909684,38.80503934889894,38.65656008670382
2022-12-21,38.87928009033203,38.90984886241587,38.9535180608576,38.80504211980647
2022-12-22,38.909847259521484,38.909847259521484,38.944783949534155,38.82250886623594
2022-12-23,38.70823669433594,38.752063286486376,38.78712589770858,38.6468787965744
2022-12-24,38.462806701660156,38.506633295631865,38.603053808622484,38.40144880134881
2022-12-25,38.462806701660156,38.506633295631865,38.603053808622484,38.40144880134881
2022-12-26,38.462806701660156,38.506633295631865,38.603053808622484,38.40144880134881
2022-12-27,38.462806701660156,38.506633295631865,38.603053808622484,38.40144880134881
2022-12-28,38.3926887512207,38.445282680205494,38.51540457509646,38.33133083928283
2022-12-29,38.68632507324219,38.53293031556774,38.699476061404226,38.50751109054668
2022-12-30,38.49787902832031,38.506646356341236,38.62059821432176,38.445288435218465
2022-12-31,38.717010498046875,38.787135738282565,38.82833414973326,38.62059330835604
2023-01-01,38.717010498046875,38.787135738282565,38.82833414973326,38.62059330835604
2023-01-02,38.717010498046875,38.787135738282565,38.82833414973326,38.62059330835604
2023-01-03,38.717010498046875,38.787135738282565,38.82833414973326,38.62059330835604
2023-01-04,38.90983963012695,38.936134915272035,38.94490223949005,38.795887821574134
2023-01-05,38.89231491088867,38.73453648579338,38.89231491088867,38.674054644715014
2023-01-06,39.29555130004883,38.96246294724284,39.339377922949275,38.883573688519235
2023-01-07,39.4270133972168,39.348124174052124,39.55849655040974,39.32182888091573
2023-01-08,39.4270133972168,39.348124174052124,39.55849655040974,39.32182888091573
2023-01-09,39.4270133972168,39.348124174052124,39.55849655040974,39.32182888091573
2023-01-10,39.3043098449707,39.36566777728698,39.41826172373945,39.24295191265442
2023-01-11,39.58478927612305,39.418246857468475,39.58478927612305,39.418246857468475
2023-01-12,39.94417190551758,39.78639347275179,39.9494316324438,39.62072712147426
2023-01-13,39.76887512207031,39.856531693142955,39.93542093523019,39.75397534405392
2023-01-14,39.75132369995117,39.70749710846234,39.80391761599053,39.6847060771365
2023-01-15,39.75132369995117,39.70749710846234,39.80391761599053,39.6847060771365
2023-01-16,39.75132369995117,39.70749710846234,39.80391761599053,39.6847060771365
2023-01-17,39.75132369995117,39.70749710846234,39.80391761599053,39.6847060771365
2023-01-18,40.11948013305664,40.17207405657924,40.189602020665035,40.01517169359529
2023-01-19,40.075660705566406,40.10195600015486,40.14578260572083,39.97924016706786
2023-01-20,39.90035629272461,39.944182904170525,39.9792455308297,39.82146705461952
2023-01-21,39.812686920166016,39.812686920166016,39.909107440586645,39.77762764853991
2023-01-22,39.812686920166016,39.812686920166016,39.909107440586645,39.77762764853991
2023-01-23,39.812686920166016,39.812686920166016,39.909107440586645,39.77762764853991
2023-01-24,40.01496887207031,39.874257027812476,40.02376189459611,39.77311881717325
2023-01-25,40.05894470214844,40.02376589885569,40.085330482035666,39.92702922205365
2023-01-26,40.010562896728516,40.067729273943286,40.08531867040673,39.949001686523644
2023-01-27,39.944610595703125,39.90063877414917,39.9621999952917,39.847873930218405
2023-01-28,39.8452262878418,39.8830419802705,39.93229094805379,39.8162036161597
2023-01-29,39.8452262878418,39.8830419802705,39.93229094805379,39.8162036161597
2023-01-30,39.8452262878418,39.8830419802705,39.93229094805379,39.8162036161597
2023-01-31,39.99122619628906,40.01497172008429,40.01497172008429,39.8830528889631
2023-02-01,40.31399917602539,40.12931543060183,40.34917799082124,39.971014118856935
2023-02-02,40.36674118041992,40.472274201428384,40.49865661797194,40.357944805015904
2023-02-03,40.041343688964844,40.120494296003066,40.15567308909436,39.98857885416226
2023-02-04,39.76871871948242,39.79510113840281,39.83907295488165,39.73353992436553
2023-02-05,39.76871871948242,39.79510113840281,39.83907295488165,39.73353992436553
2023-02-06,39.76871871948242,39.79510113840281,39.83907295488165,39.73353992436553
2023-02-07,39.689571380615234,39.73354320071991,39.85666563894693,39.66318560468457
2023-02-08,39.75113296508789,39.71595416674688,39.75113296508789,39.619214148726556
2023-02-09,39.60161209106445,39.883035678166884,39.883035678166884,39.57522967815916
