Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-21,10.494946479797363,10.477556775543245,10.6514579642158,10.434081271068539
2018-12-22,10.477556228637695,10.286264516469757,10.677542377865723,10.286264516469757
2018-12-23,10.477556228637695,10.286264516469757,10.677542377865723,10.286264516469757
2018-12-24,10.477556228637695,10.286264516469757,10.677542377865723,10.286264516469757
2018-12-25,10.512335777282715,10.216703376685416,10.660151977581364,10.216703376685416
2018-12-26,10.512335777282715,10.216703376685416,10.660151977581364,10.216703376685416
2018-12-27,10.37321662902832,10.381911067017217,10.390606334232437,10.129754122360117
2018-12-28,10.538421630859375,10.494946127842645,10.573201867427509,10.451471454052166
2018-12-29,10.564506530761719,10.468861088141624,10.607982033489488,10.468861088141624
2018-12-30,10.564506530761719,10.468861088141624,10.607982033489488,10.468861088141624
2018-12-31,10.564506530761719,10.468861088141624,10.607982033489488,10.468861088141624
2019-01-01,10.677543640136719,10.555813214642482,10.686238907450974,10.547117947328228
2019-01-02,10.677543640136719,10.555813214642482,10.686238907450974,10.547117947328228
2019-01-03,10.208008766174316,10.338435272634953,10.347129709684676,10.181923796572681
2019-01-04,11.016651153564453,10.694933739079994,11.060126659138309,10.694933739079994
2019-01-05,10.96448040008545,10.921005723662336,10.999260638759718,10.860139684062641
2019-01-06,10.96448040008545,10.921005723662336,10.999260638759718,10.860139684062641
2019-01-07,10.96448040008545,10.921005723662336,10.999260638759718,10.860139684062641
2019-01-08,10.686238288879395,10.825359240949142,10.903614983794945,10.642762784051028
2019-01-09,10.894919395446777,10.95578543210069,10.95578543210069,10.834054188019124
2019-01-10,11.094905853271484,10.903614144290605,11.147075791667765,10.903614144290605
2019-01-11,10.738409042358398,10.842749756234252,10.842749756234252,10.729713775562173
2019-01-12,10.84274959564209,10.773189120755116,10.877529833085578,10.747103320752798
2019-01-13,10.84274959564209,10.773189120755116,10.877529833085578,10.747103320752798
2019-01-14,10.84274959564209,10.773189120755116,10.877529833085578,10.747103320752798
2019-01-15,10.642763137817383,10.69493391119084,10.729714150364376,10.599287631543888
2019-01-16,10.694933891296387,10.816664313564162,10.816664313564162,10.651458385103762
