Date,Close_Price,Open_Price,High_Price,Low_Price
2021-10-14,34.75,34.150001525878906,34.790000915527344,34.150001525878906
2021-10-15,34.7400016784668,35.16999816894531,35.689998626708984,34.66999816894531
2021-10-16,34.689998626708984,34.68000030517578,34.97999954223633,34.459999084472656
2021-10-17,34.689998626708984,34.68000030517578,34.97999954223633,34.459999084472656
2021-10-18,34.689998626708984,34.68000030517578,34.97999954223633,34.459999084472656
2021-10-19,34.68000030517578,35.0,35.400001525878906,34.47999954223633
2021-10-20,34.5,34.70000076293945,34.71500015258789,34.38199996948242
2021-10-21,34.380001068115234,34.4900016784668,34.880001068115234,34.209999084472656
2021-10-22,34.220001220703125,34.45000076293945,34.6150016784668,33.90999984741211
2021-10-23,34.279998779296875,33.97999954223633,34.4900016784668,33.665000915527344
2021-10-24,34.279998779296875,33.97999954223633,34.4900016784668,33.665000915527344
2021-10-25,34.279998779296875,33.97999954223633,34.4900016784668,33.665000915527344
2021-10-26,35.599998474121094,34.630001068115234,35.65999984741211,33.86000061035156
2021-10-27,34.279998779296875,35.43000030517578,35.90800094604492,34.20000076293945
2021-10-28,35.220001220703125,34.529998779296875,35.400001525878906,34.5099983215332
2021-10-29,35.61000061035156,35.33000183105469,36.2400016784668,35.25
2021-10-30,36.91999816894531,35.86000061035156,37.630001068115234,35.689998626708984
2021-10-31,36.91999816894531,35.86000061035156,37.630001068115234,35.689998626708984
2021-11-01,36.91999816894531,35.86000061035156,37.630001068115234,35.689998626708984
2021-11-02,37.2599983215332,37.349998474121094,37.5,36.534000396728516
2021-11-03,38.650001525878906,37.29999923706055,38.77000045776367,37.15999984741211
2021-11-04,40.54999923706055,38.869998931884766,40.650001525878906,38.650001525878906
2021-11-05,41.43000030517578,40.9900016784668,42.36000061035156,40.9900016784668
2021-11-06,42.150001525878906,44.9900016784668,44.9900016784668,41.79999923706055
2021-11-07,42.150001525878906,44.9900016784668,44.9900016784668,41.79999923706055
2021-11-08,42.150001525878906,44.9900016784668,44.9900016784668,41.79999923706055
2021-11-09,41.22999954223633,42.04999923706055,42.220001220703125,40.959999084472656
2021-11-10,41.0,41.04999923706055,41.66999816894531,40.43000030517578
2021-11-11,40.93000030517578,40.959999084472656,41.41999816894531,40.54999923706055
2021-11-12,40.72999954223633,41.20000076293945,41.33000183105469,40.31999969482422
2021-11-13,40.470001220703125,40.83000183105469,40.900001525878906,39.790000915527344
2021-11-14,40.470001220703125,40.83000183105469,40.900001525878906,39.790000915527344
2021-11-15,40.470001220703125,40.83000183105469,40.900001525878906,39.790000915527344
2021-11-16,40.529998779296875,40.36000061035156,40.72999954223633,39.755001068115234
2021-11-17,39.900001525878906,40.130001068115234,40.779998779296875,39.61000061035156
2021-11-18,39.83000183105469,40.59000015258789,40.59000015258789,39.180999755859375
2021-11-19,39.22999954223633,38.29999923706055,40.0,38.29999923706055
2021-11-20,39.119998931884766,39.380001068115234,39.7239990234375,38.279998779296875
2021-11-21,39.119998931884766,39.380001068115234,39.7239990234375,38.279998779296875
2021-11-22,39.119998931884766,39.380001068115234,39.7239990234375,38.279998779296875
2021-11-23,37.060001373291016,38.16999816894531,38.16999816894531,35.029998779296875
2021-11-24,36.75,37.06999969482422,37.625,36.5
2021-11-25,35.97999954223633,35.43000030517578,36.14500045776367,35.29999923706055
2021-11-26,35.97999954223633,35.43000030517578,36.14500045776367,35.29999923706055
2021-11-27,35.959999084472656,36.4900016784668,36.91999816894531,35.70500183105469
2021-11-28,35.959999084472656,36.4900016784668,36.91999816894531,35.70500183105469
2021-11-29,35.959999084472656,36.4900016784668,36.91999816894531,35.70500183105469
2021-11-30,34.540000915527344,35.77000045776367,35.98099899291992,33.93000030517578
2021-12-01,34.709999084472656,35.34000015258789,35.880001068115234,34.15999984741211
2021-12-02,34.13999938964844,34.75,35.209999084472656,34.0
2021-12-03,32.880001068115234,34.290000915527344,34.349998474121094,32.71500015258789
2021-12-04,33.5,33.45000076293945,33.84000015258789,32.689998626708984
2021-12-05,33.5,33.45000076293945,33.84000015258789,32.689998626708984
2021-12-06,33.5,33.45000076293945,33.84000015258789,32.689998626708984
2021-12-07,33.61000061035156,34.43000030517578,34.53499984741211,33.4900016784668
2021-12-08,33.459999084472656,33.599998474121094,33.61000061035156,33.18000030517578
2021-12-09,32.380001068115234,33.34000015258789,33.689998626708984,32.310001373291016
2021-12-10,32.81999969482422,32.5,33.0,31.899999618530273
2021-12-11,33.29999923706055,32.95000076293945,33.459999084472656,32.70000076293945
2021-12-12,33.29999923706055,32.95000076293945,33.459999084472656,32.70000076293945
2021-12-13,33.29999923706055,32.95000076293945,33.459999084472656,32.70000076293945
2021-12-14,33.41999816894531,33.22999954223633,33.75,32.91999816894531
2021-12-15,33.459999084472656,33.5,33.61000061035156,32.599998474121094
2021-12-16,31.579999923706055,33.70000076293945,33.97999954223633,31.43000030517578
2021-12-17,29.920000076293945,31.5,31.635000228881836,29.850000381469727
2021-12-18,28.850000381469727,29.25,29.415000915527344,28.100000381469727
2021-12-19,28.850000381469727,29.25,29.415000915527344,28.100000381469727
2021-12-20,28.850000381469727,29.25,29.415000915527344,28.100000381469727
2021-12-21,28.729999542236328,28.940000534057617,28.969999313354492,28.440000534057617
