Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-19,71.02603912353516,71.68110438412228,71.6886355206158,70.78509445690818
2019-03-20,71.32723236083984,71.26699474877697,71.95217891612391,71.03357543817702
2019-03-21,72.15547180175781,71.36486902449356,72.32864773743427,71.1465120122532
2019-03-22,72.8255844116211,72.47169573151474,73.23970494048591,72.01239413536474
2019-03-23,72.63734436035156,72.97617076106648,73.05146487849504,72.50934378626575
2019-03-24,72.63734436035156,72.97617076106648,73.05146487849504,72.50934378626575
2019-03-25,72.63734436035156,72.97617076106648,73.05146487849504,72.50934378626575
2019-03-26,72.91593933105469,72.56205637477835,73.06653332321065,72.4942876421648
2019-03-27,72.6222915649414,73.11171200893962,73.2246560721044,72.21570212886613
2019-03-28,71.59076690673828,72.69760864755959,72.87831574466051,71.07875867780648
2019-03-29,71.96722412109375,71.57568548013127,72.01993058300329,71.33474083360571
2019-03-30,71.44014739990234,71.83921714121648,71.83921714121648,70.70978813402927
2019-03-31,71.44014739990234,71.83921714121648,71.83921714121648,70.70978813402927
2019-04-01,71.44014739990234,71.83921714121648,71.83921714121648,70.70978813402927
2019-04-02,71.17662811279297,71.59827984755242,71.68863625267547,71.0712151791031
2019-04-03,70.86792755126953,71.10134110718117,71.259460523564,70.46133230432453
2019-04-04,70.52153778076172,71.22930926332704,71.22930926332704,70.12999924229648
2019-04-05,71.25945281982422,70.58179414817641,71.31215928625382,70.28814301455803
2019-04-06,70.6947250366211,71.21426421211277,71.29708946457008,70.49143034531774
2019-04-07,70.6947250366211,71.21426421211277,71.29708946457008,70.49143034531774
2019-04-08,70.6947250366211,71.21426421211277,71.29708946457008,70.49143034531774
2019-04-09,70.98836517333984,70.87542114243699,71.0486027557643,70.61942003399109
2019-04-10,70.86792755126953,71.25192938623874,71.79405638216542,70.75498346968904
2019-04-11,71.72626495361328,70.92813130611323,71.77144027051187,70.57424841612031
2019-04-12,71.763916015625,71.47026493848936,71.95968531523971,71.00343796692651
2019-04-13,72.14794158935547,72.20064805887681,72.53194914991059,71.9672345145072
2019-04-14,72.14794158935547,72.20064805887681,72.53194914991059,71.9672345145072
2019-04-15,72.14794158935547,72.20064805887681,72.53194914991059,71.9672345145072
2019-04-16,70.9432144165039,72.03499368916027,72.26841296571244,70.8453268750364
2019-04-17,71.04862213134766,70.92814693364409,71.43262964331076,70.57426396568047
2019-04-18,70.83026123046875,71.1389745990971,71.3799192366181,70.70226064841113
2019-04-19,70.4613265991211,70.85285953971342,70.93568480986117,70.1676754575333
2019-04-20,70.4613265991211,70.85285953971342,70.93568480986117,70.1676754575333
2019-04-21,70.4613265991211,70.85285953971342,70.93568480986117,70.1676754575333
2019-04-22,70.4613265991211,70.85285953971342,70.93568480986117,70.1676754575333
2019-04-23,71.15404510498047,70.67215573526401,71.24440151601772,70.41614877627904
2019-04-24,71.37992095947266,71.48533388189655,72.13287368797101,70.8152064130989
2019-04-25,71.63591003417969,71.08625785214474,72.05756165268019,71.0109579963504
2019-04-26,71.5982894897461,72.48677415376642,72.51689295953022,71.50793881702951
2019-04-27,71.05615234375,71.50039170421701,71.51545397602096,70.61190723870946
2019-04-28,71.05615234375,71.50039170421701,71.51545397602096,70.61190723870946
2019-04-29,71.05615234375,71.50039170421701,71.51545397602096,70.61190723870946
2019-04-30,72.29920959472656,70.88768417105354,72.30680009088698,70.76625939189552
2019-05-01,71.39613342285156,71.76039616029621,72.7697178687836,71.22917725575117
2019-05-02,70.62966918945312,71.15330348983176,71.47962539168536,70.2122786906219
2019-05-03,71.42649841308594,70.72831746559827,71.56309840391478,70.72831746559827
2019-05-04,70.93321228027344,71.6313873585124,71.68450924946859,70.84214370012631
2019-05-05,70.93321228027344,71.6313873585124,71.68450924946859,70.84214370012631
2019-05-06,70.93321228027344,71.6313873585124,71.68450924946859,70.84214370012631
2019-05-07,70.84215545654297,70.93322405180312,71.41891164681832,70.52342405791165
2019-05-08,69.95426177978516,70.63726180294749,70.63726180294749,69.7797150778119
2019-05-09,70.25021362304688,70.12879463726193,70.6676040519838,69.85559468193085
2019-05-10,71.88182067871094,70.3488647769797,71.88182067871094,70.16673340890087
2019-05-11,73.08844757080078,71.7983412373796,73.21746283602425,71.77557554053183
2019-05-12,73.08844757080078,71.7983412373796,73.21746283602425,71.77557554053183
2019-05-13,73.08844757080078,71.7983412373796,73.21746283602425,71.77557554053183
2019-05-14,72.07914733886719,73.01257585158574,73.24782915660614,71.92736634381133
2019-05-15,72.2385025024414,72.32198059008032,72.64071194841863,71.85146825882939
2019-05-16,72.71660614013672,72.09431856934282,72.92909373164889,71.90459667837086
2019-05-17,72.89874267578125,72.3826988643474,73.36166458559042,72.26887035361814
2019-05-18,73.3009262084961,73.15674154938762,73.56654141233743,72.8835416407544
2019-05-19,73.3009262084961,73.15674154938762,73.56654141233743,72.8835416407544
2019-05-20,73.3009262084961,73.15674154938762,73.56654141233743,72.8835416407544
2019-05-21,72.883544921875,73.3616418885809,73.77144176997936,72.83801353167003
2019-05-22,73.17952728271484,73.1112243919272,73.32371777115897,72.64071781254542
2019-05-23,73.85494232177734,73.28577661159414,73.89288901839743,73.2630109095633
2019-05-24,73.3616714477539,73.8701248094149,74.3102810582499,73.24783713652367
2019-05-25,72.39787292480469,73.52861374528733,73.52861374528733,72.07155104897853
2019-05-26,72.39787292480469,73.52861374528733,73.52861374528733,72.07155104897853
2019-05-27,72.39787292480469,73.52861374528733,73.52861374528733,72.07155104897853
2019-05-28,72.39787292480469,73.52861374528733,73.52861374528733,72.07155104897853
2019-05-29,71.2671127319336,72.64828745629852,72.7924721135033,71.2519317428483
2019-05-30,70.57653045654297,71.3278273854058,71.60861781673,70.44752098398249
2019-05-31,71.2671127319336,70.72829762657311,71.38853169536137,70.53857579196337
2019-06-01,72.39787292480469,71.57068249033036,72.39787292480469,71.25195111111015
2019-06-02,72.39787292480469,71.57068249033036,72.39787292480469,71.25195111111015
2019-06-03,72.39787292480469,71.57068249033036,72.39787292480469,71.25195111111015
2019-06-04,72.27644348144531,72.49652155001752,72.49652155001752,70.84214657751964
2019-06-05,74.21161651611328,72.70901657287061,74.31786031322761,72.32198807903383
2019-06-06,74.94773864746094,74.25714817398234,75.1905824402534,74.09019198084015
2019-06-07,74.12812042236328,75.33474859228588,75.74454847731185,74.12812042236328
2019-06-08,73.81698608398438,73.73351378394477,74.10536704537527,73.39960142437732
2019-06-09,73.81698608398438,73.73351378394477,74.10536704537527,73.39960142437732
2019-06-10,73.81698608398438,73.73351378394477,74.10536704537527,73.39960142437732
2019-06-11,73.14916229248047,73.73350888288202,74.02188403525237,72.58758718950584
2019-06-12,73.22506713867188,72.4206480888918,73.50585765126173,72.230926177917
2019-06-13,73.3616714477539,73.19471522993004,73.69558388340164,72.9518714012372
2019-06-14,73.97635650634766,73.34647848787654,74.18125358508351,73.34647848787654
2019-06-15,73.62725067138672,74.06740673902742,74.39372854229882,73.23263178340444
2019-06-16,73.62725067138672,74.06740673902742,74.39372854229882,73.23263178340444
2019-06-17,73.62725067138672,74.06740673902742,74.39372854229882,73.23263178340444
2019-06-18,73.48306274414062,74.09775963864854,74.09775963864854,73.01255050757041
2019-06-19,74.32542419433594,73.39199026554633,74.56067740515216,73.39199026554633
2019-06-20,74.79595947265625,74.62141856821205,75.08434046411638,73.90806237651955
2019-06-21,74.08258819580078,74.46961659130419,74.53791946629676,73.51342266021801
2019-06-22,73.59690856933594,74.29508364440397,74.47721501401914,73.43753710733934
2019-06-23,73.59690856933594,74.29508364440397,74.47721501401914,73.43753710733934
2019-06-24,73.59690856933594,74.29508364440397,74.47721501401914,73.43753710733934
2019-06-25,73.33888244628906,73.74109186699496,73.88528233473926,73.11880439178263
2019-06-26,71.69966888427734,73.22502806589063,73.46787175076315,71.69966888427734
2019-06-27,71.13810729980469,72.02601000857851,72.48892602223697,70.94080073327869
2019-06-28,71.4037094116211,71.10774380238499,71.95769973574446,70.91802196108743
2019-06-29,71.27471923828125,71.40372873571334,71.59345062835561,70.51583166771219
2019-06-30,71.27471923828125,71.40372873571334,71.59345062835561,70.51583166771219
