Date,Close_Price,Open_Price,High_Price,Low_Price
2021-06-30,18.562759399414062,18.541022650398624,18.562759399414062,18.512040318378038
2021-07-01,18.577251434326172,18.577251434326172,18.577251434326172,18.526533729098745
2021-07-02,18.656944274902344,18.606226589248145,18.656944274902344,18.57796979037699
2021-07-03,18.69318389892578,18.664202936221518,18.69318389892578,18.642466177727627
2021-07-04,18.69318389892578,18.664202936221518,18.69318389892578,18.642466177727627
2021-07-05,18.69318389892578,18.664202936221518,18.69318389892578,18.642466177727627
2021-07-06,18.69318389892578,18.664202936221518,18.69318389892578,18.642466177727627
2021-07-07,18.722156524658203,18.758383054721413,18.758383054721413,18.693174195044804
2021-07-08,18.67144012451172,18.700421074181186,18.700421074181186,18.60623126031337
2021-07-09,18.722156524658203,18.722156524658203,18.722156524658203,18.671438829788297
2021-07-10,18.722156524658203,18.762006536899857,18.78736538433481,18.700419777448154
2021-07-11,18.722156524658203,18.762006536899857,18.78736538433481,18.700419777448154
2021-07-12,18.722156524658203,18.762006536899857,18.78736538433481,18.700419777448154
2021-07-13,18.64970588684082,18.72216034370041,18.729405927581748,18.635940244833947
2021-07-14,18.686872482299805,18.737889463661677,18.737889463661677,18.643143839719414
2021-07-15,18.679584503173828,18.686872842095635,18.701449519939253,18.62856752082968
2021-07-16,18.606708526611328,18.694165835229906,18.7306075389117,18.59942018587497
2021-07-17,18.541105270385742,18.548393607356406,18.584833902101586,18.47551162775791
2021-07-18,18.541105270385742,18.548393607356406,18.584833902101586,18.47551162775791
2021-07-19,18.541105270385742,18.548393607356406,18.584833902101586,18.47551162775791
2021-07-20,18.665010452270508,18.613993466545733,18.671568984658776,18.555686751307586
2021-07-21,18.65043067932129,18.701447656582257,18.701447656582257,18.63585400293005
2021-07-22,18.69416618347168,18.752471520339817,18.752471520339817,18.650437528347794
2021-07-23,18.752464294433594,18.730600670350825,18.752464294433594,18.67958230390489
2021-07-24,18.767040252685547,18.7378869015459,18.767040252685547,18.73059995386928
2021-07-25,18.767040252685547,18.7378869015459,18.767040252685547,18.73059995386928
2021-07-26,18.767040252685547,18.7378869015459,18.767040252685547,18.73059995386928
2021-07-27,18.752464294433594,18.803481270771183,18.803481270771183,18.686870641968596
2021-07-28,18.788909912109375,18.76704489334792,18.788909912109375,18.709467983685464
2021-07-29,18.796199798583984,18.796199798583984,18.803486748662202,18.767046437836118
2021-07-30,18.78162384033203,18.796200521266414,18.796200521266414,18.759758818930454
2021-07-31,18.81077003479004,18.803481696561295,18.839923387705014,18.78161807198344
2021-08-01,18.81077003479004,18.803481696561295,18.839923387705014,18.78161807198344
2021-08-02,18.81077003479004,18.803481696561295,18.839923387705014,18.78161807198344
2021-08-03,18.839923858642578,18.83263552023165,18.839923858642578,18.759753526230774
2021-08-04,18.81077003479004,18.839923387705014,18.839923387705014,18.767041395525954
2021-08-05,18.81077003479004,18.839923387705014,18.839923387705014,18.78161807198344
2021-08-06,18.74517822265625,18.8107718830515,18.8107718830515,18.737889883711386
2021-08-07,18.70145606994629,18.756117935950396,18.767049753107617,18.694167728471808
2021-08-08,18.70145606994629,18.756117935950396,18.767049753107617,18.694167728471808
2021-08-09,18.70145606994629,18.756117935950396,18.767049753107617,18.694167728471808
2021-08-10,18.679584503173828,18.734246350033136,18.737889824439787,18.657720876516915
2021-08-11,18.708740234375,18.701451894527764,18.716028574222232,18.66501158540028
2021-08-12,18.75198745727539,18.75198745727539,18.75931834731141,18.678679955139504
2021-08-13,18.773983001708984,18.766652110550595,18.795974276959633,18.751990328233813
2021-08-14,18.817968368530273,18.773984416489885,18.817968368530273,18.759322633068216
2021-08-15,18.817968368530273,18.773984416489885,18.817968368530273,18.759322633068216
2021-08-16,18.817968368530273,18.773984416489885,18.817968368530273,18.759322633068216
2021-08-17,18.759319305419922,18.8326268112999,18.8326268112999,18.70213891950828
2021-08-18,18.693344116210938,18.759320736714347,18.759320736714347,18.664020552331873
2021-08-19,18.686017990112305,18.650097593958012,18.693348882951422,18.634703138463315
2021-08-20,18.76664924621582,18.686010854005808,18.76664924621582,18.675747887595392
2021-08-21,18.839962005615234,18.80697369034443,18.84582615999347,18.77398537507363
2021-08-22,18.839962005615234,18.80697369034443,18.84582615999347,18.77398537507363
2021-08-23,18.839962005615234,18.80697369034443,18.84582615999347,18.77398537507363
2021-08-24,18.8546199798584,18.83995959578802,18.8546199798584,18.81796692234568
2021-08-25,18.839962005615234,18.847291499475684,18.854622391560827,18.825300221444945
2021-08-26,18.78864288330078,18.854619503737233,18.854619503737233,18.773982499600613
2021-08-27,18.905935287475586,18.803304214686612,18.905935287475586,18.788642433113264
2021-08-28,18.95724868774414,18.905933854351687,18.97190906998174,18.89786889634058
