Date,Close_Price,Open_Price,High_Price,Low_Price
2025-06-09,22.420000076293945,22.59000015258789,22.59000015258789,22.229999542236328
2025-06-10,22.329999923706055,22.360000610351562,22.399999618530273,22.219999313354492
2025-06-11,22.170000076293945,22.329999923706055,22.420000076293945,22.06999969482422
2025-06-12,21.889999389648438,22.260000228881836,22.260000228881836,21.799999237060547
2025-06-13,21.479999542236328,21.780000686645508,21.780000686645508,21.479999542236328
2025-06-14,21.739999771118164,21.690000534057617,21.989999771118164,21.690000534057617
2025-06-15,21.739999771118164,21.690000534057617,21.989999771118164,21.690000534057617
2025-06-16,21.739999771118164,21.690000534057617,21.989999771118164,21.690000534057617
2025-06-17,21.899999618530273,21.709999084472656,22.09000015258789,21.68000030517578
2025-06-18,21.670000076293945,21.790000915527344,21.889999389648438,21.610000610351562
2025-06-19,21.6299991607666,21.610000610351562,21.809999465942383,21.479999542236328
2025-06-20,21.6299991607666,21.610000610351562,21.809999465942383,21.479999542236328
2025-06-21,21.290000915527344,21.610000610351562,21.610000610351562,21.059999465942383
2025-06-22,21.290000915527344,21.610000610351562,21.610000610351562,21.059999465942383
2025-06-23,21.290000915527344,21.610000610351562,21.610000610351562,21.059999465942383
2025-06-24,21.329999923706055,21.350000381469727,21.65999984741211,21.260000228881836
2025-06-25,21.09000015258789,21.389999389648438,21.40999984741211,21.020000457763672
2025-06-26,21.309999465942383,21.09000015258789,21.420000076293945,21.040000915527344
2025-06-27,21.3700008392334,21.200000762939453,21.469999313354492,21.139999389648438
2025-06-28,21.760000228881836,21.299999237060547,21.760000228881836,21.299999237060547
2025-06-29,21.760000228881836,21.299999237060547,21.760000228881836,21.299999237060547
2025-06-30,21.760000228881836,21.299999237060547,21.760000228881836,21.299999237060547
2025-07-01,22.06999969482422,21.690000534057617,22.200000762939453,21.690000534057617
2025-07-02,22.559999465942383,22.139999389648438,22.68000030517578,22.1200008392334
2025-07-03,22.6299991607666,22.56999969482422,22.68000030517578,22.399999618530273
2025-07-04,22.100000381469727,22.559999465942383,22.6299991607666,21.950000762939453
2025-07-05,22.100000381469727,22.559999465942383,22.6299991607666,21.950000762939453
2025-07-06,22.100000381469727,22.559999465942383,22.6299991607666,21.950000762939453
2025-07-07,22.100000381469727,22.559999465942383,22.6299991607666,21.950000762939453
2025-07-08,22.1200008392334,22.15999984741211,22.200000762939453,21.809999465942383
2025-07-09,22.010000228881836,22.190000534057617,22.399999618530273,21.850000381469727
2025-07-10,21.81999969482422,22.010000228881836,22.209999084472656,21.719999313354492
2025-07-11,21.65999984741211,21.81999969482422,21.8799991607666,21.600000381469727
2025-07-12,21.510000228881836,21.6200008392334,21.729999542236328,21.510000228881836
2025-07-13,21.510000228881836,21.6200008392334,21.729999542236328,21.510000228881836
2025-07-14,21.510000228881836,21.6200008392334,21.729999542236328,21.510000228881836
2025-07-15,21.639999389648438,21.530000686645508,21.760000228881836,21.520000457763672
2025-07-16,21.899999618530273,21.690000534057617,21.899999618530273,21.579999923706055
2025-07-17,22.09000015258789,21.969999313354492,22.100000381469727,21.90999984741211
2025-07-18,22.010000228881836,22.1299991607666,22.15999984741211,21.799999237060547
2025-07-19,22.469999313354492,22.209999084472656,22.549999237060547,22.0
2025-07-20,22.469999313354492,22.209999084472656,22.549999237060547,22.0
2025-07-21,22.469999313354492,22.209999084472656,22.549999237060547,22.0
2025-07-22,22.84000015258789,22.56999969482422,22.889999389648438,22.530000686645508
2025-07-23,23.15999984741211,22.84000015258789,23.190000534057617,22.670000076293945
2025-07-24,23.079999923706055,23.059999465942383,23.25,22.780000686645508
2025-07-25,23.079999923706055,23.079999923706055,23.149999618530273,22.780000686645508
2025-07-26,22.959999084472656,23.1200008392334,23.1200008392334,22.809999465942383
2025-07-27,22.959999084472656,23.1200008392334,23.1200008392334,22.809999465942383
2025-07-28,22.959999084472656,23.1200008392334,23.1200008392334,22.809999465942383
2025-07-29,22.989999771118164,23.010000228881836,23.010000228881836,22.670000076293945
2025-07-30,23.209999084472656,23.059999465942383,23.43000030517578,22.950000762939453
2025-07-31,23.079999923706055,23.100000381469727,23.290000915527344,23.010000228881836
2025-08-01,22.979999542236328,23.200000762939453,23.200000762939453,22.790000915527344
2025-08-02,23.360000610351562,23.0,23.3799991607666,23.0
2025-08-03,23.360000610351562,23.0,23.3799991607666,23.0
2025-08-04,23.360000610351562,23.0,23.3799991607666,23.0
2025-08-05,23.229999542236328,23.459999084472656,23.459999084472656,23.100000381469727
2025-08-06,22.799999237060547,23.239999771118164,23.239999771118164,22.739999771118164
2025-08-07,23.200000762939453,22.809999465942383,23.229999542236328,22.799999237060547
2025-08-08,23.389999389648438,23.299999237060547,23.43000030517578,23.200000762939453
2025-08-09,22.920000076293945,23.139999389648438,23.229999542236328,22.8700008392334
2025-08-10,22.920000076293945,23.139999389648438,23.229999542236328,22.8700008392334
2025-08-11,22.920000076293945,23.139999389648438,23.229999542236328,22.8700008392334
2025-08-12,22.940000534057617,23.15999984741211,23.15999984741211,22.81999969482422
2025-08-13,23.049999237060547,22.790000915527344,23.100000381469727,22.790000915527344
2025-08-14,22.639999389648438,22.950000762939453,22.950000762939453,22.549999237060547
2025-08-15,22.81999969482422,22.549999237060547,22.84000015258789,22.549999237060547
2025-08-16,22.809999465942383,22.75,22.920000076293945,22.68000030517578
2025-08-17,22.809999465942383,22.75,22.920000076293945,22.68000030517578
2025-08-18,22.809999465942383,22.75,22.920000076293945,22.68000030517578
2025-08-19,22.530000686645508,22.770000457763672,22.780000686645508,22.5
2025-08-20,22.56999969482422,22.6200008392334,22.649999618530273,22.40999984741211
2025-08-21,22.639999389648438,22.549999237060547,22.649999618530273,22.5
2025-08-22,23.049999237060547,22.770000457763672,23.06999969482422,22.649999618530273
2025-08-23,23.040000915527344,23.06999969482422,23.299999237060547,22.899999618530273
2025-08-24,23.040000915527344,23.06999969482422,23.299999237060547,22.899999618530273
2025-08-25,23.040000915527344,23.06999969482422,23.299999237060547,22.899999618530273
2025-08-26,22.510000228881836,22.950000762939453,23.280000686645508,22.290000915527344
2025-08-27,20.229999542236328,21.469999313354492,21.5,20.219999313354492
2025-08-28,20.729999542236328,20.799999237060547,20.969999313354492,20.399999618530273
2025-08-29,20.479999542236328,20.65999984741211,20.65999984741211,20.329999923706055
2025-08-30,19.549999237060547,20.389999389648438,20.389999389648438,19.530000686645508
