Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-16,57.59400939941406,57.41195082920251,57.65772937811634,57.0569385271531
2018-08-17,57.475364685058594,57.42060760604032,58.123307787674165,57.365854008303685
2018-08-18,58.3240852355957,57.64876179525103,58.561358969008616,57.4753695854986
2018-08-19,58.3240852355957,57.64876179525103,58.561358969008616,57.4753695854986
2018-08-20,58.3240852355957,57.64876179525103,58.561358969008616,57.4753695854986
2018-08-21,58.82601547241211,58.2875829778758,59.02678797313882,58.2875829778758
2018-08-22,58.40621566772461,58.72562326714478,58.78950478702882,58.269324707240685
2018-08-23,57.174224853515625,58.35147277860588,58.45186252448682,57.064710665981465
2018-08-24,57.65788269042969,57.31109483190175,57.66700712929132,57.17420736128812
2018-08-25,57.904296875,57.75828145257125,58.23283244578527,57.74002908960737
2018-08-26,57.904296875,57.75828145257125,58.23283244578527,57.74002908960737
2018-08-27,57.904296875,57.75828145257125,58.23283244578527,57.74002908960737
2018-08-28,58.178062438964844,58.26019631342405,58.34233018788326,57.603125317750376
2018-08-29,57.21984100341797,58.1780672979514,58.305830339718284,57.18333628254692
2018-08-30,55.70492935180664,57.137706559716115,57.29284639996841,55.58629075078433
2018-08-31,55.96046447753906,55.695810432976316,56.0973554609425,55.39465514328399
2018-09-01,55.68669128417969,55.7505728208303,55.86008352919097,55.2577694112833
2018-09-02,55.68669128417969,55.7505728208303,55.86008352919097,55.2577694112833
2018-09-03,55.68669128417969,55.7505728208303,55.86008352919097,55.2577694112833
2018-09-04,55.68669128417969,55.7505728208303,55.86008352919097,55.2577694112833
2018-09-05,55.59541320800781,55.65017028682307,55.88744748040752,55.50415489126403
2018-09-06,56.1977424621582,55.61367727568012,56.225119266688516,55.53154338080682
2018-09-07,56.16122817993164,56.01521277847593,56.65403146532534,55.99696041813374
2018-09-08,56.38938522338867,56.33462813482568,56.681416066493505,56.19774063534155
2018-09-09,56.38938522338867,56.33462813482568,56.681416066493505,56.19774063534155
2018-09-10,56.38938522338867,56.33462813482568,56.681416066493505,56.19774063534155
2018-09-11,55.878318786621094,56.18860193305,56.28898816884783,55.79618491017575
2018-09-12,56.106483459472656,55.84182939812887,56.23424652873309,55.64106035269785
2018-09-13,56.7635498046875,56.22511728643341,57.165091342546624,56.133855472409344
2018-09-14,57.101200103759766,56.7270354330905,57.365854097503835,56.7270354330905
2018-09-15,57.62137985229492,57.00081355101247,57.65788457149545,56.936932033052365
2018-09-16,57.62137985229492,57.00081355101247,57.65788457149545,56.936932033052365
2018-09-17,57.62137985229492,57.00081355101247,57.65788457149545,56.936932033052365
2018-09-18,57.77653121948242,57.584883157614094,58.059434129505284,57.1833416342979
2018-09-19,56.7544059753418,57.8768998636048,58.41533571222665,56.61751851459632
2018-09-20,57.39323425292969,56.91868331679192,57.429738974466865,56.27986461501871
2018-09-21,57.210723876953125,57.703527257847995,57.77653671336536,57.11034109754042
2018-09-22,56.553646087646484,57.01906909899293,57.04644589928336,56.1612290375018
2018-09-23,56.553646087646484,57.01906909899293,57.04644589928336,56.1612290375018
2018-09-24,56.553646087646484,57.01906909899293,57.04644589928336,56.1612290375018
2018-09-25,56.67229080200195,56.59928482844335,56.94607277637337,56.35288314027852
2018-09-26,56.20684814453125,56.80003757411845,56.81828645019329,55.99695125685855
2018-09-27,56.425880432128906,56.24336031565225,56.672278585898475,55.887448003227675
2018-09-28,57.07381820678711,56.31636101261629,57.274587183002865,56.31636101261629
2018-09-29,57.548377990722656,57.530125629823424,57.676141035735384,56.91868372418578
2018-09-30,57.548377990722656,57.530125629823424,57.676141035735384,56.91868372418578
2018-10-01,57.548377990722656,57.530125629823424,57.676141035735384,56.91868372418578
2018-10-02,57.65788269042969,57.384104267920904,57.93166111293847,57.384104267920904
2018-10-03,57.548377990722656,57.81302852055679,58.095934892572046,57.44799174641783
2018-10-04,57.438865661621094,57.50274718616972,58.0320552253235,56.73616541030418
2018-10-05,57.192466735839844,57.50274993330608,57.99555327303754,57.15596549241253
2018-10-06,56.517147064208984,57.03732720986034,57.19246706885571,56.15210677755301
2018-10-07,56.517147064208984,57.03732720986034,57.19246706885571,56.15210677755301
2018-10-08,56.517147064208984,57.03732720986034,57.19246706885571,56.15210677755301
2018-10-09,54.965728759765625,56.41675844230523,56.471515527388966,54.83796570918561
2018-10-10,53.08576202392578,54.99308975682368,54.99308975682368,53.01275607941118
2018-10-11,52.24618148803711,52.61122170317355,53.04013995248515,51.83551211632899
2018-10-12,52.48347091674805,52.95802194610388,53.14967003117938,51.963290717148546
2018-10-13,53.377811431884766,52.62035408952215,53.62420961084304,52.565597004596974
2018-10-14,53.377811431884766,52.62035408952215,53.62420961084304,52.565597004596974
2018-10-15,53.377811431884766,52.62035408952215,53.62420961084304,52.565597004596974
2018-10-16,54.965728759765625,53.697219212889756,55.12087209352852,53.35043130325685
2018-10-17,54.72844696044922,54.88358679008265,55.02960218085358,54.235643711116786
2018-10-18,54.16263961791992,54.57330903287376,55.01135524839724,53.952742690561706
2018-10-19,53.9436149597168,54.15351187426927,54.28127491084194,53.65158416718452
2018-10-20,53.89799880981445,54.0257618772237,54.03488631863187,53.40519542299378
2018-10-21,53.89799880981445,54.0257618772237,54.03488631863187,53.40519542299378
2018-10-22,53.89799880981445,54.0257618772237,54.03488631863187,53.40519542299378
2018-10-23,54.58243942260742,53.16791098698013,54.84708996307469,53.16791098698013
2018-10-24,52.94888687133789,54.591561039205125,54.90184420834641,52.82112382780004
2018-10-25,51.99066162109375,53.21354196184568,53.32305264692262,51.89027537590576
2018-10-26,52.492591857910156,51.54348992543162,53.04927671217703,51.34271742552368
2018-10-27,51.123687744140625,53.15877877118947,53.505566628919134,50.612632137027504
2018-10-28,51.123687744140625,53.15877877118947,53.505566628919134,50.612632137027504
2018-10-29,51.123687744140625,53.15877877118947,53.505566628919134,50.612632137027504
2018-10-30,52.24618148803711,51.050678090682695,52.383072439033654,50.73127051339944
2018-10-31,53.350425720214844,52.78461649202215,53.60595527591611,52.346570301039264
2018-11-01,54.58243942260742,53.63333750540571,54.81058872109156,53.45994529181929
2018-11-02,54.6736946105957,54.93834861715084,55.40377162757382,54.08963299701321
2018-11-03,54.89272689819336,54.9018513390818,55.32164524559588,54.13526949700804
2018-11-04,54.89272689819336,54.9018513390818,55.32164524559588,54.13526949700804
2018-11-05,54.89272689819336,54.9018513390818,55.32164524559588,54.13526949700804
2018-11-06,55.36725997924805,54.95659410195869,55.79618169611986,54.75582164192824
2018-11-07,42.21673583984375,47.45504417041917,47.7288225751461,40.610566645839484
2018-11-08,42.39013671875,41.45015932234671,43.03807983536231,40.893478006069614
2018-11-09,43.15671920776367,42.24412207576418,43.73165289440047,42.21674179453258
2018-11-10,40.36418151855469,42.79169039921251,42.87382430229533,40.2729231734772
