Date,Close_Price,Open_Price,High_Price,Low_Price
2018-04-24,29.927349090576172,30.36866729279384,30.555666482659273,29.78523073349567
2018-04-25,30.19662094116211,29.904902733381896,30.226541488980715,29.6580653473296
2018-04-26,30.637937545776367,30.286381112823634,30.64541910905769,30.211579746912154
2018-04-27,30.2863826751709,30.331260643652502,30.435979707950242,30.174182047205893
2018-04-28,30.293859481811523,30.271420498980774,30.608016654963315,30.248978662769705
2018-04-29,30.293859481811523,30.271420498980774,30.608016654963315,30.248978662769705
2018-04-30,30.293859481811523,30.271420498980774,30.608016654963315,30.248978662769705
2018-05-01,30.091899871826172,30.11433885450453,30.11433885450453,29.732861882070953
2018-05-02,30.23402214050293,29.964745752987294,30.48086239578477,29.964745752987294
2018-05-03,30.129301071166992,30.076941539286054,30.196620876925408,29.77026305824893
2018-05-04,30.331266403198242,30.06946869274163,30.435985487380886,29.964749608558986
2018-05-05,30.40606689453125,30.578105792549422,31.056823222405384,30.353707353977065
2018-05-06,30.40606689453125,30.578105792549422,31.056823222405384,30.353707353977065
2018-05-07,30.40606689453125,30.578105792549422,31.056823222405384,30.353707353977065
2018-05-08,30.690298080444336,30.383619603613294,30.690298080444336,29.874981712276863
2018-05-09,31.29618263244629,31.0792629005433,31.625300159436982,31.0792629005433
2018-05-10,31.520572662353516,31.4607344249553,31.572932190094544,31.273735296342974
2018-05-11,31.528060913085938,31.580420451933414,31.71506008136431,31.460741098370487
2018-05-12,31.767406463623047,31.632766889953626,31.872125497948222,31.632766889953626
2018-05-13,31.767406463623047,31.632766889953626,31.872125497948222,31.632766889953626
2018-05-14,31.767406463623047,31.632766889953626,31.872125497948222,31.632766889953626
2018-05-15,31.767406463623047,31.68512640711621,31.827244688931852,31.513087585956328
2018-05-16,31.92449378967285,31.72253437365945,31.931972499874625,31.587894762983847
2018-05-17,32.41816711425781,31.92448955834039,32.45556636707063,31.92448955834039
2018-05-18,32.163856506347656,32.29849613394702,32.38077622341117,32.12645724387691
2018-05-19,32.48548889160156,32.313450035467795,32.50792787398154,32.193770707140814
2018-05-20,32.48548889160156,32.313450035467795,32.50792787398154,32.193770707140814
2018-05-21,32.48548889160156,32.313450035467795,32.50792787398154,32.193770707140814
2018-05-22,32.051658630371094,32.51541865583157,32.72485682643883,31.954421110235472
2018-05-23,32.02920913696289,31.83473130709376,32.05164811834545,31.58789109836511
2018-05-24,31.49066162109375,31.700102648649082,31.71506292585883,31.378463822092325
2018-05-25,30.66786003112793,30.974538517303987,30.974538517303987,30.36866025532569
2018-05-26,30.615501403808594,30.44346252631752,30.79501899189466,30.346222168298876
2018-05-27,30.615501403808594,30.44346252631752,30.79501899189466,30.346222168298876
2018-05-28,30.615501403808594,30.44346252631752,30.79501899189466,30.346222168298876
2018-05-29,30.615501403808594,30.44346252631752,30.79501899189466,30.346222168298876
2018-05-30,31.602853775024414,30.85485723597058,31.700094124047908,30.83241825288068
2018-05-31,31.326091766357422,31.341052037591773,31.72252896723781,31.266250681420015
2018-06-01,31.438291549682617,31.4682120940825,31.670171488711443,31.266252699453556
2018-06-02,31.116655349731445,31.572933701934833,31.759932839501438,31.03437812604167
2018-06-03,31.116655349731445,31.572933701934833,31.759932839501438,31.03437812604167
2018-06-04,31.116655349731445,31.572933701934833,31.759932839501438,31.03437812604167
2018-06-05,31.041860580444336,31.026900305228793,31.29617955234706,30.929659943018144
