Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-02,21.798145294189453,22.3116400378203,22.71410950260053,21.307778278187463
2019-01-03,20.87755584716797,21.53908731746638,21.74263398911229,20.715642574589907
2019-01-04,21.289278030395508,21.122739212924575,21.724129870705895,20.752651984716607
2019-01-05,21.428062438964844,21.247645221837274,21.918429593416768,21.062600716987166
2019-01-06,21.428062438964844,21.247645221837274,21.918429593416768,21.062600716987166
2019-01-07,21.428062438964844,21.247645221837274,21.918429593416768,21.062600716987166
2019-01-08,21.682497024536133,21.807402456518894,22.121976198546392,21.460446405015016
2019-01-09,21.71487808227539,21.77501714612656,21.923052032666458,21.640860639005442
2019-01-10,20.90531349182129,21.714879888971222,21.923053856682536,20.771156973538236
2019-01-11,20.572229385375977,20.79428168278345,21.150490467735622,20.53984708508765
2019-01-12,19.7996768951416,20.38718919119303,20.470459472943936,19.78117296838273
2019-01-13,19.7996768951416,20.38718919119303,20.470459472943936,19.78117296838273
2019-01-14,19.7996768951416,20.38718919119303,20.470459472943936,19.78117296838273
2019-01-15,19.89682388305664,19.915329550768263,20.216024889948855,19.65164206522959
2019-01-16,19.716402053833008,19.799672316327076,19.98934230919228,19.43883625307637
2019-01-17,20.22064971923828,19.75804111977826,20.225277006447396,19.693276507756657
2019-01-18,20.054109573364258,20.25303242434987,20.257657970361937,19.943084282841284
2019-01-19,20.382566452026367,20.2992978996975,20.65550680809721,20.035610378725814
2019-01-20,20.382566452026367,20.2992978996975,20.65550680809721,20.035610378725814
2019-01-21,20.382566452026367,20.2992978996975,20.65550680809721,20.035610378725814
2019-01-22,20.382566452026367,20.2992978996975,20.65550680809721,20.035610378725814
2019-01-23,20.64162254333496,20.90068270248328,21.2291347528724,20.54910118227416
2019-01-24,20.798908233642578,20.775777025174474,20.88217675416924,20.451950551962423
2019-01-25,21.238388061523438,20.92381438232938,21.280023197201423,20.919188836439748
2019-01-26,21.696369171142578,21.233760655110196,21.923048754119577,21.104229713536238
2019-01-27,21.696369171142578,21.233760655110196,21.923048754119577,21.104229713536238
2019-01-28,21.696369171142578,21.233760655110196,21.923048754119577,21.104229713536238
2019-01-29,21.673242568969727,21.78889514849466,21.895294894937017,21.51132930581292
2019-01-30,22.205242156982422,21.90454511402512,22.205242156982422,21.816649296360893
2019-01-31,22.478181838989258,22.12659857777487,22.89915525057672,22.071085064764095
2019-02-01,22.968547821044922,22.65859794453267,23.014808502958417,22.436547367704083
2019-02-02,23.514427185058594,23.135087147538822,23.967782922602186,23.135087147538822
2019-02-03,23.514427185058594,23.135087147538822,23.967782922602186,23.135087147538822
2019-02-04,23.514427185058594,23.135087147538822,23.967782922602186,23.135087147538822
2019-02-05,23.625452041625977,23.717973405845218,23.870635571786465,23.426530934465564
2019-02-06,23.5653133392334,23.662461991764594,24.014045270213998,23.519052656420133
2019-02-07,23.33400535583496,23.40802278754223,23.505171428297512,23.028684538098908
2019-02-08,23.819751739501953,23.153592975628502,23.866012426264433,22.96855022857859
2019-02-09,24.06493377685547,23.995541875622187,24.08806325000613,23.616203544291768
2019-02-10,24.06493377685547,23.995541875622187,24.08806325000613,23.616203544291768
2019-02-11,24.06493377685547,23.995541875622187,24.08806325000613,23.616203544291768
2019-02-12,24.795854568481445,24.249975731260943,24.883748646333707,24.152827079690915
2019-02-13,24.9577693939209,24.93463818084579,25.267715811071394,24.69408192113946
2019-02-14,25.156688690185547,24.832862175962426,25.253837340808662,24.75884473673687
2019-02-15,25.443506240844727,25.346359328720016,25.855228583091666,24.98089766951682
2019-02-16,25.462013244628906,25.485142716920826,25.665561653428835,25.235333622646472
2019-02-17,25.462013244628906,25.485142716920826,25.665561653428835,25.235333622646472
2019-02-18,25.462013244628906,25.485142716920826,25.665561653428835,25.235333622646472
2019-02-19,25.462013244628906,25.485142716920826,25.665561653428835,25.235333622646472
2019-02-20,25.693317413330078,25.568413733034348,25.813595547212078,25.27234394474307
2019-02-21,25.693317413330078,25.70257024704817,25.94312651481217,25.573039279448075
2019-02-22,25.989383697509766,25.827472185953244,25.989383697509766,25.697941235817623
2019-02-23,26.202184677124023,26.118914408323313,26.327088339434706,26.04952425854644
2019-02-24,26.202184677124023,26.118914408323313,26.327088339434706,26.04952425854644
2019-02-25,26.202184677124023,26.118914408323313,26.327088339434706,26.04952425854644
2019-02-26,26.243820190429688,26.044899088832057,26.419611822064542,25.73032367385894
2019-02-27,26.021770477294922,26.155926987329202,26.276205117643343,25.994013717854646
2019-02-28,25.822843551635742,25.998635173169106,26.137418948532453,25.52214827316568
2019-03-01,26.206811904907227,26.68330059688443,27.28931850523359,25.994012414390006
