Date,Close_Price,Open_Price,High_Price,Low_Price
2020-02-21,41.702491760253906,42.07794224147204,42.177754731352344,41.565130379682266
2020-02-22,40.1274299621582,39.97175698941617,40.56698149449724,39.788609644296976
2020-02-23,40.1274299621582,39.97175698941617,40.56698149449724,39.788609644296976
2020-02-24,40.1274299621582,39.97175698941617,40.56698149449724,39.788609644296976
2020-02-25,38.89119338989258,40.52119750502459,40.52119750502459,38.77214708578045
2020-02-26,38.680572509765625,39.22085524594228,39.51388959506403,38.51116060754884
2020-02-27,36.98646545410156,37.86556853680468,38.30145915726093,36.977309658618154
2020-02-28,36.931522369384766,35.41140187354967,36.94983395969446,35.39309028323998
2020-02-29,38.42416763305664,37.297816116596266,38.42416763305664,36.67053756153195
2020-03-01,38.42416763305664,37.297816116596266,38.42416763305664,36.67053756153195
2020-03-02,38.42416763305664,37.297816116596266,38.42416763305664,36.67053756153195
2020-03-03,37.444332122802734,38.51574184434315,39.101810566820404,37.049651314679984
2020-03-04,39.083492279052734,38.05787209878397,39.083492279052734,37.91135493017414
2020-03-05,37.91135787963867,38.195232950955166,38.61646940682457,37.5496428273448
2020-03-06,37.02309799194336,36.62933238929877,37.15130009638665,36.07989380075743
2020-03-07,34.43156433105469,34.147689296098584,35.46634374727592,33.86381076789781
2020-03-08,34.43156433105469,34.147689296098584,35.46634374727592,33.86381076789781
2020-03-09,34.43156433105469,34.147689296098584,35.46634374727592,33.86381076789781
2020-03-10,36.05241394042969,35.6586483976993,36.05241394042969,34.28688259563459
2020-03-11,34.175167083740234,34.861967070942804,35.20078741985403,33.662355169060646
2020-03-12,31.30891990661621,31.382180246525003,34.55977587854074,30.612964143709053
2020-03-13,33.52499771118164,32.7649373718623,33.52499771118164,30.96094509034603
2020-03-14,30.05436897277832,29.94448194630852,31.455439913316457,28.607510315692107
2020-03-15,30.05436897277832,29.94448194630852,31.455439913316457,28.607510315692107
2020-03-16,30.05436897277832,29.94448194630852,31.455439913316457,28.607510315692107
2020-03-17,30.786951065063477,29.623969411643582,31.18071664430191,28.93900167724746
2020-03-18,29.239362716674805,28.680764879750537,29.670673688765252,27.38042360534929
2020-03-19,29.642284393310547,28.74486622541344,30.109310308113667,27.929864189937756
2020-03-20,28.49761962890625,29.98110826868739,30.306193154621344,28.47930454463946
2020-03-21,27.810819625854492,28.67160762498365,28.67160762498365,27.320900729245658
2020-03-22,27.810819625854492,28.67160762498365,28.67160762498365,27.320900729245658
2020-03-23,27.810819625854492,28.67160762498365,28.67160762498365,27.320900729245658
2020-03-24,30.74116325378418,29.321777492006362,30.74116325378418,29.321777492006362
2020-03-25,31.098299026489258,30.74116363289672,32.33454095805379,30.457285079742277
2020-03-26,33.03965377807617,31.629423886592367,33.08543973699557,31.629423886592367
2020-03-27,31.70268440246582,32.34369838148464,32.50853064732506,31.547011425419402
2020-03-28,32.77408981323242,32.11476083672146,32.84734664770881,31.821726512326514
2020-03-29,32.77408981323242,32.11476083672146,32.84734664770881,31.821726512326514
2020-03-30,32.77408981323242,32.11476083672146,32.84734664770881,31.821726512326514
2020-03-31,32.279598236083984,32.53966685183675,32.873907544021414,32.0506649152607
2020-04-01,30.622121810913086,31.025046718543905,31.327236906021525,30.44813373286509
2020-04-02,31.12577247619629,30.329082090595822,31.180714231586062,30.329082090595822
2020-04-03,30.594648361206055,31.07083008002094,31.219177723735218,30.338244163861578
2020-04-04,32.98471450805664,31.69353067040437,33.16786187016417,31.69353067040437
2020-04-05,32.98471450805664,31.69353067040437,33.16786187016417,31.69353067040437
2020-04-06,32.98471450805664,31.69353067040437,33.16786187016417,31.69353067040437
2020-04-07,32.98471450805664,34.312528516779494,34.312528516779494,32.98471450805664
2020-04-08,34.111061096191406,33.2273784341039,34.239263183002876,33.150457182017014
2020-04-09,34.660499572753906,34.349150150862485,35.02221459916048,34.349150150862485
2020-04-10,34.303367614746094,34.68797740641547,34.68797740641547,33.77224413217294
2020-04-11,34.303367614746094,34.68797740641547,34.68797740641547,33.77224413217294
2020-04-12,34.303367614746094,34.68797740641547,34.68797740641547,33.77224413217294
