Date,Close_Price,Open_Price,High_Price,Low_Price
2023-08-29,223.33514404296875,219.8765941014549,223.4444667646857,218.9523174242562
2023-08-30,223.0071563720703,223.9314329684254,225.12403472345264,222.74876412731987
2023-08-31,222.8680419921875,223.52397833056872,224.96503956022036,222.122663925324
2023-09-01,224.6072540283203,223.73267225725823,226.09801013912775,223.40470409310996
2023-09-02,219.2206573486328,223.4941612373918,223.4941612373918,213.9533160515464
2023-09-03,219.2206573486328,223.4941612373918,223.4941612373918,213.9533160515464
2023-09-04,219.2206573486328,223.4941612373918,223.4941612373918,213.9533160515464
2023-09-05,219.2206573486328,223.4941612373918,223.4941612373918,213.9533160515464
2023-09-06,221.60581970214844,219.5386364588764,221.72509048092067,219.1510405485599
2023-09-07,221.21826171875,220.69152911352035,222.15247129474375,218.6939214124469
2023-09-08,221.38719177246094,221.68534599579385,223.2059158535626,220.53249108677525
2023-09-09,221.07911682128906,221.8543087458309,224.77619299899075,220.41324761250334
2023-09-10,221.07911682128906,221.8543087458309,224.77619299899075,220.41324761250334
2023-09-11,221.07911682128906,221.8543087458309,224.77619299899075,220.41324761250334
2023-09-12,218.58456420898438,220.91013970271342,222.45059045214603,218.12739240773072
2023-09-13,214.59930419921875,218.07773512671403,218.73367145544015,213.89368813190416
2023-09-14,216.86524963378906,215.7223276097476,216.9248774470035,214.74837127615245
2023-09-15,211.5482177734375,215.67263668753392,215.67263668753392,209.49096719107916
2023-09-16,214.3806610107422,211.91593346906552,215.37449835874762,210.91216320689165
2023-09-17,214.3806610107422,211.91593346906552,215.37449835874762,210.91216320689165
2023-09-18,214.3806610107422,211.91593346906552,215.37449835874762,210.91216320689165
2023-09-19,215.11611938476562,214.1819097277617,215.4440875727408,213.04893560782762
2023-09-20,213.63528442382812,216.03042092327374,217.64044774980798,213.55577561568714
2023-09-21,207.62257385253906,212.1644028625315,212.1644028625315,207.43374232110682
2023-09-22,208.7356414794922,207.61260050696578,210.11707468399007,207.2349526548157
2023-09-23,209.80902099609375,208.6164191099629,210.9320621476178,208.26856994266166
2023-09-24,209.80902099609375,208.6164191099629,210.9320621476178,208.26856994266166
2023-09-25,209.80902099609375,208.6164191099629,210.9320621476178,208.26856994266166
2023-09-26,206.9368133544922,209.2226422827702,210.43512505781973,206.35045296001454
2023-09-27,210.9618682861328,208.4971406255333,211.15069981772567,207.94059411015763
2023-09-28,211.39915466308594,210.92210180456547,213.7346633949786,210.7730322642496
2023-09-29,209.0934295654297,213.09859268322157,213.74459602900484,208.1492871605582
2023-09-30,205.6845703125,208.31823304079083,209.620157452314,203.9453550710523
2023-10-01,205.6845703125,208.31823304079083,209.620157452314,203.9453550710523
2023-10-02,205.6845703125,208.31823304079083,209.620157452314,203.9453550710523
2023-10-03,202.56390380859375,204.04471151964233,205.7242988009476,201.5104236463904
2023-10-04,204.10440063476562,202.74284812507915,204.96904956380416,201.4210424425321
2023-10-05,203.140380859375,203.73668943092926,205.90324792237973,202.504325459937
2023-10-06,205.446044921875,202.1564459324278,207.11568428284076,201.75890191927868
2023-10-07,206.76785278320312,204.32300635879793,207.48341685060203,204.03480021500704
2023-10-08,206.76785278320312,204.32300635879793,207.48341685060203,204.03480021500704
2023-10-09,206.76785278320312,204.32300635879793,207.48341685060203,204.03480021500704
2023-10-10,205.92311096191406,207.0262711077625,208.77543467725513,205.88336413749633
2023-10-11,208.6859588623047,206.0125340111336,208.71577276910364,206.0125340111336
2023-10-12,205.39637756347656,208.73567189788267,208.73567189788267,203.77641771779648
2023-10-13,200.9500274658203,205.60523307342794,206.3413192086189,200.46261723303505
2023-10-14,201.5170135498047,202.68081502631668,204.8592184995213,200.7610442220971
2023-10-15,201.5170135498047,202.68081502631668,204.8592184995213,200.7610442220971
2023-10-16,201.5170135498047,202.68081502631668,204.8592184995213,200.7610442220971
2023-10-17,205.28697204589844,200.81080501251216,206.5203950256385,199.29885100917974
2023-10-18,195.4095458984375,203.24781619494226,203.24781619494226,195.3100846316238
2023-10-19,194.55410766601562,194.981838181717,197.4387577196554,192.97253230683344
2023-10-20,191.51028442382812,195.30010274163118,195.38962242363303,191.1024523018564
2023-10-21,191.48048400878906,191.57000370924783,193.90756374106488,190.85381574962625
2023-10-22,191.48048400878906,191.57000370924783,193.90756374106488,190.85381574962625
2023-10-23,191.48048400878906,191.57000370924783,193.90756374106488,190.85381574962625
2023-10-24,191.7987823486328,193.86775277031344,194.74309691808378,191.2914737275502
2023-10-25,190.58523559570312,191.55009940200148,193.48976858755907,190.48575915419804
2023-10-26,204.94873046875,205.6450351562795,208.6291460640701,200.95003278045112
2023-10-27,204.23257446289062,206.02302901113777,206.53033762071877,200.8903693666022
2023-10-28,203.87448120117188,206.14240446933113,208.73858178656266,202.49184363700485
2023-10-29,203.87448120117188,206.14240446933113,208.73858178656266,202.49184363700485
