Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-21,6.190841197967529,6.35757381529738,6.422816291984387,6.1038505377112084
2018-12-22,6.111100196838379,6.1473457883426725,6.248835242039588,6.053106420823096
2018-12-23,6.111100196838379,6.1473457883426725,6.248835242039588,6.053106420823096
2018-12-24,6.111100196838379,6.1473457883426725,6.248835242039588,6.053106420823096
2018-12-25,6.4155683517456055,6.140097549171245,6.422817055790419,5.9661155166282205
2018-12-26,6.4155683517456055,6.140097549171245,6.422817055790419,5.9661155166282205
2018-12-27,6.386570930480957,6.292330872330802,6.393819633923017,6.176343321173793
2018-12-28,6.4155683517456055,6.401069560975189,6.553303407362589,6.357574571344729
2018-12-29,6.386570930480957,6.466312199066317,6.466312199066317,6.285081477548404
2018-12-30,6.386570930480957,6.466312199066317,6.466312199066317,6.285081477548404
2018-12-31,6.386570930480957,6.466312199066317,6.466312199066317,6.285081477548404
2019-01-01,6.734534740447998,6.292331952889014,6.734534740447997,6.263335060120235
2019-01-02,6.734534740447998,6.292331952889014,6.734534740447997,6.263335060120235
2019-01-03,6.850521087646484,6.6910378602403755,6.941136447777629,6.611296592207489
2019-01-04,7.12598991394043,6.95925802880232,7.220229945629852,6.95925802880232
2019-01-05,7.28547477722168,7.1549884430562996,7.372465436218499,7.104244064809898
2019-01-06,7.28547477722168,7.1549884430562996,7.372465436218499,7.104244064809898
2019-01-07,7.28547477722168,7.1549884430562996,7.372465436218499,7.104244064809898
2019-01-08,7.379714012145996,7.350717129029793,7.488452150996699,7.270975181955065
2019-01-09,7.531946659088135,7.408709752025875,7.589940416371537,7.357964695897809
2019-01-10,7.575444221496582,7.510201049410467,7.593567708931811,7.42683508122948
2019-01-11,7.531946659088135,7.510198481601769,7.611687902517782,7.430457238172121
2019-01-12,7.54644775390625,7.473955874142565,7.604441534253357,7.3942139076599975
2019-01-13,7.54644775390625,7.473955874142565,7.604441534253357,7.3942139076599975
2019-01-14,7.54644775390625,7.473955874142565,7.604441534253357,7.3942139076599975
2019-01-15,7.582693576812744,7.539197898536035,7.597191675344746,7.452207233322967
2019-01-16,7.720428466796875,7.676933480745588,7.840040715448421,7.669684085956928
