Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-11,23.11617088317871,23.162901765598797,23.162901765598797,23.043478839571833
2017-07-12,23.562711715698242,23.401749335389727,23.635403764640866,23.401749335389727
2017-07-13,23.84828758239746,23.676940347095503,23.84828758239746,23.676940347095503
2017-07-14,24.206558227539062,24.144251037524857,24.24809767468844,24.07675042626205
2017-07-15,23.671749114990234,23.96251928318999,23.98328702464662,23.65617281372033
2017-07-16,23.671749114990234,23.96251928318999,23.98328702464662,23.65617281372033
2017-07-17,23.671749114990234,23.96251928318999,23.98328702464662,23.65617281372033
2017-07-18,23.495206832885742,23.412129937677395,23.536746270844628,23.386168779307805
2017-07-19,23.62501335144043,23.55751275869485,23.661359367370515,23.541936460641757
2017-07-20,23.96770668029785,23.734052297115532,24.050783574239414,23.734052297115532
2017-07-21,23.978097915649414,23.983289356340862,23.988482777742224,23.630211968025016
2017-07-22,23.79636573791504,23.692519106611954,23.827518340809142,23.625018499158486
2017-07-23,23.79636573791504,23.692519106611954,23.827518340809142,23.625018499158486
2017-07-24,23.79636573791504,23.692519106611954,23.827518340809142,23.625018499158486
2017-07-25,23.656166076660156,23.79635869029287,23.978088755719078,23.614626644157504
2017-07-26,23.666549682617188,23.76000943938499,23.765202858527626,23.562703087564113
2017-07-27,23.728864669799805,23.785980414943168,23.85867246123119,23.69251864665579
2017-07-28,23.03310203552246,23.630216874517366,23.630216874517366,21.589639576975273
2017-07-29,21.75578498840332,21.83366846893744,22.03097685156775,21.698669247585897
2017-07-30,21.75578498840332,21.83366846893744,22.03097685156775,21.698669247585897
2017-07-31,21.75578498840332,21.83366846893744,22.03097685156775,21.698669247585897
2017-08-01,22.33732795715332,22.186750423701902,22.44636604108298,22.186750423701902
2017-08-02,22.155593872070312,22.306171392170338,22.33732597654925,22.124441268401203
2017-08-03,22.778669357299805,22.591745831626675,22.830593659269894,22.48270776855388
2017-08-04,22.747522354125977,22.716367765277965,22.929252503964168,22.659252009411652
2017-08-05,22.456743240356445,22.34251177386176,22.50347411476706,22.300974319224153
2017-08-06,22.456743240356445,22.34251177386176,22.50347411476706,22.300974319224153
2017-08-07,22.456743240356445,22.34251177386176,22.50347411476706,22.300974319224153
2017-08-08,22.300981521606445,22.430789327924632,22.47232679597729,22.2750203564848
2017-08-09,22.425600051879883,22.16079294955317,22.425600051879883,22.16079294955317
2017-08-10,21.968671798706055,22.072516449475764,22.072516449475764,21.90117119113794
2017-08-11,21.724634170532227,21.828480809940476,21.828480809940476,21.67271184118305
2017-08-12,21.5480899810791,21.631166875271752,21.651936593997267,21.5480899810791
2017-08-13,21.5480899810791,21.631166875271752,21.651936593997267,21.5480899810791
2017-08-14,21.5480899810791,21.631166875271752,21.651936593997267,21.5480899810791
2017-08-15,21.812902450561523,21.631172317762744,21.84405703648841,21.631172317762744
2017-08-16,21.916746139526367,21.844054096191496,21.963477021771592,21.838862656257415
2017-08-17,22.07251739501953,21.963479318614503,22.18674889261137,21.864826103873266
2017-08-18,21.740211486816406,21.7350200459234,21.776557515197414,21.558481344911357
2017-08-19,21.83367156982422,21.729824933653877,21.979057652746636,21.729824933653877
2017-08-20,21.83367156982422,21.729824933653877,21.979057652746636,21.729824933653877
2017-08-21,21.83367156982422,21.729824933653877,21.979057652746636,21.729824933653877
2017-08-22,21.85963249206543,21.833671328487263,21.85963249206543,21.677902366308448
2017-08-23,21.74195098876953,21.96684984921989,21.96684984921989,21.668728475165015
2017-08-24,21.836095809936523,22.055763361004495,22.13944851778919,21.830866485219456
2017-08-25,22.040077209472656,22.087149120735873,22.212674882492543,21.75241641627048
2017-08-26,22.019153594970703,22.09237811212053,22.09237811212053,21.841326615077858
2017-08-27,22.019153594970703,22.09237811212053,22.09237811212053,21.841326615077858
2017-08-28,22.019153594970703,22.09237811212053,22.09237811212053,21.841326615077858
2017-08-29,21.830862045288086,21.83609136894162,21.89362390494823,21.73671825821609
2017-08-30,21.836095809936523,21.825635165338436,21.925008296274335,21.75241264831578
2017-08-31,21.888397216796875,21.773334115604676,21.888397216796875,21.73672285679389
2017-09-01,22.306812286376953,22.108064052102545,22.338192221413525,22.09237408458426
2017-09-02,22.05576515197754,22.12898967011013,22.165600931594366,22.040075181388328
2017-09-03,22.05576515197754,22.12898967011013,22.165600931594366,22.040075181388328
2017-09-04,22.05576515197754,22.12898967011013,22.165600931594366,22.040075181388328
2017-09-05,22.05576515197754,22.12898967011013,22.165600931594366,22.040075181388328
2017-09-06,22.47941017150879,22.149906854396516,22.48987081595914,22.11852691620939
2017-09-07,22.798452377319336,22.897825504816872,22.944897406297578,22.77753108884705
2017-09-08,23.12795639038086,23.00243065089717,23.232558845592663,22.835064328361554
2017-09-09,23.16457176208496,23.117499850815484,23.175032408496435,23.09134923236895
2017-09-10,23.16457176208496,23.117499850815484,23.175032408496435,23.09134923236895
2017-09-11,23.16457176208496,23.117499850815484,23.175032408496435,23.09134923236895
