Date,Close_Price,Open_Price,High_Price,Low_Price
2025-09-30,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438
2025-10-01,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-02,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-03,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-04,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-05,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-06,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-07,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-08,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-09,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-10,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-11,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-12,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-13,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-14,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-15,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-16,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-17,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-18,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-19,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-20,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-21,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-22,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-23,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508
2025-10-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273
2025-10-25,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273
2025-10-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273
2025-10-27,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273
2025-10-28,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273
2025-10-29,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273
2025-10-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273
2025-10-31,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273
