Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-25,76.11821746826172,76.5355070955245,76.71551463051857,75.52910416917511
2019-03-26,75.9955062866211,76.40461216804823,76.86281500011968,75.52094820843547
2019-03-27,76.02823638916016,75.93823259480413,76.29006390661577,75.43912291426993
2019-03-28,76.62554168701172,75.970969704167,76.91191458858337,75.89733363338904
2019-03-29,77.99700927734375,76.8520542399099,78.20293653277287,76.59670016978504
2019-03-30,77.59339904785156,78.14528895187696,78.82896276698551,77.28039183472237
2019-03-31,77.59339904785156,78.14528895187696,78.82896276698551,77.28039183472237
2019-04-01,77.59339904785156,78.14528895187696,78.82896276698551,77.28039183472237
2019-04-02,76.74495697021484,77.7251725756136,78.1946863988617,76.67905874973086
2019-04-03,76.70378112792969,76.86028155797852,77.32979541692639,76.06952170524531
2019-04-04,77.65928649902344,76.86028773281292,77.98877136856608,76.35782472075067
2019-04-05,77.47808074951172,77.63458749924567,77.74166742651504,77.26392089497297
2019-04-06,77.8322525024414,77.51924538161468,78.33471543613706,77.43687574817609
2019-04-07,77.8322525024414,77.51924538161468,78.33471543613706,77.43687574817609
2019-04-08,77.8322525024414,77.51924538161468,78.33471543613706,77.43687574817609
2019-04-09,77.34626770019531,77.83225293929083,77.83225293929083,77.10739136280252
2019-04-10,77.64280700683594,77.45335118412643,77.96405299301249,77.01678644826602
2019-04-11,78.18646240234375,77.7910855731352,78.38415710134942,77.4945498090281
2019-04-12,77.88993072509766,78.30178527636726,78.32649554393916,77.78285080415219
2019-04-13,77.38748168945312,77.89818368793175,78.21119094121698,77.18979322866261
2019-04-14,77.38748168945312,77.89818368793175,78.21119094121698,77.18979322866261
2019-04-15,77.38748168945312,77.89818368793175,78.21119094121698,77.18979322866261
2019-04-16,76.8520736694336,77.32982024666686,77.55222525802273,76.12720552504724
2019-04-17,76.98384094238281,77.16505792448905,77.46983251115869,76.78615254572183
2019-04-18,77.00031280517578,77.09915385381429,77.4368775283968,76.44019048675625
2019-04-19,77.04974365234375,77.04150480238661,77.4121776376435,76.69554851700113
2019-04-20,77.04974365234375,77.04150480238661,77.4121776376435,76.69554851700113
2019-04-21,77.04974365234375,77.04150480238661,77.4121776376435,76.69554851700113
2019-04-22,77.04974365234375,77.04150480238661,77.4121776376435,76.69554851700113
2019-04-23,78.04643249511719,77.2968542430314,78.2523597576373,76.86852830212618
2019-04-24,77.66751861572266,77.94757664569399,78.42532935089281,77.58514897657818
2019-04-25,74.56211853027344,77.40391768833206,77.51099757098142,74.4632774953354
2019-04-26,74.80925750732422,74.48801147268486,74.80925750732422,73.31834610120818
2019-04-27,76.31663513183594,74.973985527346,76.32487398093112,74.973985527346
2019-04-28,76.31663513183594,74.973985527346,76.32487398093112,74.973985527346
2019-04-29,76.31663513183594,74.973985527346,76.32487398093112,74.973985527346
2019-04-30,78.04643249511719,76.46491262721915,78.10409187724676,76.21779739843451
2019-05-01,75.93772888183594,78.16997934606067,78.16997934606067,75.92125118383845
2019-05-02,71.61327362060547,73.45838030824113,74.94929181935548,70.81427476070377
2019-05-03,71.43205261230469,71.5061834131883,72.4781603815388,70.23767067250023
2019-05-04,71.04491424560547,71.04491424560547,72.26400655373943,70.78132756876597
2019-05-05,71.04491424560547,71.04491424560547,72.26400655373943,70.78132756876597
2019-05-06,71.04491424560547,71.04491424560547,72.26400655373943,70.78132756876597
2019-05-07,70.36944580078125,70.58361185682946,71.34966132230996,70.03172216299754
2019-05-08,69.21627807617188,70.08940775416212,70.4847909067702,68.94445255152894
2019-05-09,69.64458465576172,68.68084054069256,69.78461364974282,67.80771118481078
2019-05-10,70.60833740234375,69.44690468075025,70.78131554046173,69.02681761006416
2019-05-11,69.33157348632812,69.67752970051156,69.96583283006431,68.77969005640693
2019-05-12,69.33157348632812,69.67752970051156,69.96583283006431,68.77969005640693
2019-05-13,69.33157348632812,69.67752970051156,69.96583283006431,68.77969005640693
2019-05-14,69.81758880615234,69.35630741211183,70.25415364697477,69.28217660566365
2019-05-15,69.56221771240234,69.59516682424558,70.27884675509158,69.3562904766825
2019-05-16,69.7599105834961,69.80109225893717,70.63304002941132,69.24096994085563
2019-05-17,68.90325927734375,69.26568696484775,69.85875845181913,68.49140477632484
2019-05-18,67.52765655517578,68.56552521625127,69.0762269827805,67.25583111729411
2019-05-19,67.52765655517578,68.56552521625127,69.0762269827805,67.25583111729411
2019-05-20,67.52765655517578,68.56552521625127,69.0762269827805,67.25583111729411
2019-05-21,67.23114013671875,67.88187109080683,67.8983425079475,67.1734807501237
2019-05-22,66.94282531738281,67.04167265630088,67.16523025884828,66.39094181499192
2019-05-23,64.53758239746094,66.53095615970292,66.53919500722935,63.9198008053645
2019-05-24,64.52935791015625,64.71881373902927,65.03182088629697,63.969241841698505
2019-05-25,64.4552230834961,64.51288245660372,64.80117932214185,64.06807888503047
2019-05-26,64.4552230834961,64.51288245660372,64.80117932214185,64.06807888503047
2019-05-27,64.4552230834961,64.51288245660372,64.80117932214185,64.06807888503047
2019-05-28,64.4552230834961,64.51288245660372,64.80117932214185,64.06807888503047
2019-05-29,64.9988784790039,64.12574268881704,65.09771953436035,63.985713670794894
2019-05-30,64.3152084350586,65.15538895713159,65.7731707859623,64.11751372506352
2019-05-31,62.73366928100586,63.56561069803341,63.56561069803341,62.33004741813922
2019-06-01,64.93297576904297,62.52774722729908,65.07300477739648,62.37124052125672
2019-06-02,64.93297576904297,62.52774722729908,65.07300477739648,62.37124052125672
2019-06-03,64.93297576904297,62.52774722729908,65.07300477739648,62.37124052125672
2019-06-04,66.28388977050781,65.36957192552671,66.30860004452296,65.2624919766599
2019-06-05,66.39095306396484,66.58864149089565,66.8357567378605,65.83083061732606
2019-06-06,66.02851867675781,66.48979372126014,66.88517053529037,65.69079495888921
2019-06-07,66.4815444946289,66.16853737534369,66.94281946713348,66.02850837074767
2019-06-08,66.3415298461914,66.74514553447443,67.77478188119754,66.08618204321257
2019-06-09,66.3415298461914,66.74514553447443,67.77478188119754,66.08618204321257
2019-06-10,66.3415298461914,66.74514553447443,67.77478188119754,66.08618204321257
2019-06-11,66.08617401123047,66.46507938664499,66.79455795003098,65.76492172844782
2019-06-12,66.86869812011719,66.19325697887969,67.14875616883468,66.19325697887969
2019-06-13,67.04991912841797,67.4123468435198,67.71712145986585,66.5145069794431
2019-06-14,67.21465301513672,66.98401550108002,67.39587000029582,66.49803020851785
2019-06-15,67.46176147460938,67.34644272912597,67.7500583383179,67.06637842980889
2019-06-16,67.46176147460938,67.34644272912597,67.7500583383179,67.06637842980889
2019-06-17,67.46176147460938,67.34644272912597,67.7500583383179,67.06637842980889
2019-06-18,67.97246551513672,67.93128383480774,68.8044133843555,67.56061100544045
2019-06-19,67.09934997558594,68.24430524885022,68.24430524885022,66.99227004309155
2019-06-20,68.50788116455078,67.75007033591903,68.73028613051099,67.4205854543048
2019-06-21,67.47000885009766,68.20310937520408,68.70557238019627,67.46177000026469
2019-06-22,67.19818878173828,67.70065182723157,68.34314390916684,67.05815974529631
2019-06-23,67.19818878173828,67.70065182723157,68.34314390916684,67.05815974529631
2019-06-24,67.19818878173828,67.70065182723157,68.34314390916684,67.05815974529631
2019-06-25,67.49472045898438,67.11581505633843,68.52435675456614,66.75338106928525
2019-06-26,66.39095306396484,67.36293006594386,68.05484898680437,66.38271421322554
2019-06-27,66.55567932128906,66.3332744067524,66.8604475816838,65.86376060144163
2019-06-28,68.4774398803711,66.80888270294163,68.64346972393511,66.80888270294163
2019-06-29,67.70541381835938,69.27435931398257,69.35737739668939,67.44807549546165
2019-06-30,67.70541381835938,69.27435931398257,69.35737739668939,67.44807549546165
2019-07-01,67.70541381835938,69.27435931398257,69.35737739668939,67.44807549546165
2019-07-02,68.52723693847656,67.78842171382662,69.00041080520057,67.28204188568819
2019-07-03,69.54000854492188,68.86760506631153,69.7309412899078,68.59366056265871
2019-07-04,69.09174346923828,69.30757277411867,69.5566143823852,68.2367039919985
2019-07-05,69.09174346923828,69.30757277411867,69.5566143823852,68.2367039919985
2019-07-06,68.80948638916016,69.05022488833687,69.63131344952872,68.5272451832642
2019-07-07,68.80948638916016,69.05022488833687,69.63131344952872,68.5272451832642
2019-07-08,68.80948638916016,69.05022488833687,69.63131344952872,68.5272451832642
2019-07-09,68.4525375366211,68.72648203065734,68.90911169334815,68.09558128683202
2019-07-10,68.37782287597656,68.47743444081131,69.1747470616067,68.12047822224245
2019-07-11,66.69266510009766,68.35292569606793,68.52725863202937,66.63455623257437
2019-07-12,67.90464782714844,66.79227014877713,68.12047710300453,66.49342279240217
2019-07-13,67.03301239013672,68.02916607805801,68.02916607805801,66.56814151355887
2019-07-14,67.03301239013672,68.02916607805801,68.02916607805801,66.56814151355887
2019-07-15,67.03301239013672,68.02916607805801,68.02916607805801,66.56814151355887
2019-07-16,66.26099395751953,67.14923304026026,67.16583919137183,65.93724367814428
2019-07-17,66.65116119384766,66.28590184257789,67.19904388736086,65.6882070253697
2019-07-18,67.89635467529297,66.9084976399369,68.47744332350756,66.90019456399347
2019-07-19,67.24054718017578,67.82993887076053,68.46914268077715,66.97490576563911
2019-07-20,66.74246978759766,67.63070885412998,68.10388281792027,66.70926381937139
2019-07-21,66.74246978759766,67.63070885412998,68.10388281792027,66.70926381937139
2019-07-22,66.74246978759766,67.63070885412998,68.10388281792027,66.70926381937139
2019-07-23,65.60518646240234,66.55153435155988,67.21564102233982,65.55538067878055
2019-07-24,65.22334289550781,65.32296081989529,66.15309118961456,65.08222225266964
2019-07-25,65.20672607421875,65.17352010808034,65.94554140397486,64.79166099757418
2019-07-26,65.68820190429688,65.46406953201296,66.18628510206727,65.09881020921893
2019-07-27,65.23162078857422,65.82101236352136,66.28588316440596,64.9908823142905
2019-07-28,65.23162078857422,65.82101236352136,66.28588316440596,64.9908823142905
2019-07-29,65.23162078857422,65.82101236352136,66.28588316440596,64.9908823142905
2019-07-30,65.42256927490234,65.17353397595917,65.72141670034759,64.80827460410569
2019-07-31,64.16077423095703,65.67161118446738,65.67161118446738,63.85362372756618
2019-08-01,67.12431335449219,66.85867200368106,70.56935417494768,66.65944257392006
2019-08-02,65.19011688232422,66.55152976351616,66.5598328380109,64.66713719017773
2019-08-03,63.621185302734375,64.210577052183,64.71695703880914,63.04839337249363
2019-08-04,63.621185302734375,64.210577052183,64.71695703880914,63.04839337249363
2019-08-05,63.621185302734375,64.210577052183,64.71695703880914,63.04839337249363
2019-08-06,63.82040786743164,63.79550497462923,64.23547296984744,63.123101535400714
2019-08-07,63.94493103027344,63.355539323047246,64.40980193549048,62.342779422346354
2019-08-08,64.3184814453125,64.03623392448549,64.51771089134986,63.71248369965355
