Date,Close_Price,Open_Price,High_Price,Low_Price
2019-07-22,42.1395263671875,41.97274695464567,42.222916073458414,41.935684077522936
2019-07-23,42.167320251464844,42.10246198607218,42.213650613468495,42.0468712068844
2019-07-24,42.15805435180664,42.18584974011621,42.22291261420245,42.074664652367716
2019-07-25,41.972747802734375,42.14879470536928,42.167322609794525,41.972747802734375
2019-07-26,41.926422119140625,42.0098118293768,42.11173297905554,41.78743809057678
2019-07-27,43.05681610107422,43.14020581308737,43.14020581308737,42.58427322149609
2019-07-28,43.05681610107422,43.14020581308737,43.14020581308737,42.58427322149609
2019-07-29,43.05681610107422,43.14020581308737,43.14020581308737,42.58427322149609
2019-07-30,42.68619155883789,42.49161675514004,42.769581265352755,42.49161675514004
2019-07-31,42.565738677978516,43.056812961587426,43.056812961587426,42.48234897204572
2019-08-01,42.713985443115234,42.30630441148161,42.92709521242345,42.30630441148161
2019-08-02,43.195796966552734,43.31624955926826,43.31624955926826,42.9919581956235
2019-08-03,42.51941680908203,42.704727681051125,42.73252307476768,42.32484198404438
2019-08-04,42.51941680908203,42.704727681051125,42.73252307476768,42.32484198404438
2019-08-05,42.51941680908203,42.704727681051125,42.73252307476768,42.32484198404438
2019-08-06,42.60280227661133,42.19512122653988,42.60280227661133,42.13026295799467
2019-08-07,42.64912796020508,42.58426969340286,42.75104910361155,42.53794286490277
2019-08-08,42.53794479370117,42.50088191541637,42.68619277232975,42.43602364567329
2019-08-09,43.140201568603516,43.01048150250428,43.269918100192356,42.806642753369125
2019-08-10,43.029014587402344,43.27918370840306,43.27918370840306,43.029014587402344
2019-08-11,43.029014587402344,43.27918370840306,43.27918370840306,43.029014587402344
2019-08-12,43.029014587402344,43.27918370840306,43.27918370840306,43.029014587402344
2019-08-13,42.852970123291016,43.06607636138451,43.12167067613037,42.66765927531524
2019-08-14,42.38969802856445,42.6305996752907,42.75105226590919,42.324839756964664
2019-08-15,42.22291946411133,42.13952975114392,42.334104569897605,41.96348637243974
2019-08-16,42.306304931640625,42.158056960632,42.417490026269476,42.158056960632
2019-08-17,42.8159065246582,43.038280245380655,43.038280245380655,42.78811113500929
2019-08-18,42.8159065246582,43.038280245380655,43.038280245380655,42.78811113500929
2019-08-19,42.8159065246582,43.038280245380655,43.038280245380655,42.78811113500929
2019-08-20,42.91783142089844,43.02901652373197,43.54788622780627,42.91783142089844
2019-08-21,43.46449279785156,43.538618549738196,43.71466190870337,43.40889848393658
2019-08-22,43.2977180480957,43.35331236799089,43.445966033305425,43.26065516816558
2019-08-23,43.08460998535156,42.991956323918494,43.56641680072688,42.991956323918494
2019-08-24,42.97342300415039,42.96415551770627,43.121670976662124,42.917828689017064
2019-08-25,42.97342300415039,42.96415551770627,43.121670976662124,42.917828689017064
2019-08-26,42.97342300415039,42.96415551770627,43.121670976662124,42.917828689017064
2019-08-27,42.96415710449219,42.90856632181621,43.075345738865344,42.90856632181621
2019-08-28,43.121673583984375,43.00122099450099,43.19579580746676,42.917831284014134
2019-08-29,42.46382141113281,42.64912872847123,42.71398699644179,42.40822709522497
2019-08-30,42.982688903808594,42.93636207302013,43.02901573459706,42.85297236379664
2019-08-31,43.473758697509766,43.41816791561432,43.57567984366547,43.33477820826061
2019-09-01,43.473758697509766,43.41816791561432,43.57567984366547,43.33477820826061
2019-09-02,43.473758697509766,43.41816791561432,43.57567984366547,43.33477820826061
2019-09-03,43.473758697509766,43.41816791561432,43.57567984366547,43.33477820826061
2019-09-04,43.41817092895508,43.28845438284896,43.501560642096265,43.214328622496446
2019-09-05,42.14879608154297,42.547209660884235,42.547209660884235,42.14879608154297
2019-09-06,42.713985443115234,42.49161525659158,42.81590658465124,42.49161525659158
2019-09-07,42.06540298461914,42.093198374437584,42.10246232620693,41.907887528457024
2019-09-08,42.06540298461914,42.093198374437584,42.10246232620693,41.907887528457024
2019-09-09,42.06540298461914,42.093198374437584,42.10246232620693,41.907887528457024
2019-09-10,40.564388275146484,40.61998258924157,40.79602594877708,40.45320318146671
2019-09-11,40.88868713378906,40.59219116533487,40.953545405981494,40.54586079847392
2019-09-12,41.21297836303711,40.97207671487951,41.34269490700741,40.97207671487951
2019-09-13,40.72190856933594,40.96281022334874,40.97207771072086,40.64778280840226
2019-09-14,40.62924575805664,40.64777719573122,40.721902946429566,40.49026527726274
2019-09-15,40.62924575805664,40.64777719573122,40.721902946429566,40.49026527726274
2019-09-16,40.62924575805664,40.64777719573122,40.721902946429566,40.49026527726274
2019-09-17,40.823822021484375,40.81455453586067,40.897944233923226,40.77749166238617
2019-09-18,41.073997497558594,41.046198570878374,41.11105684228105,40.86088770922327
2019-09-19,41.31489944458008,41.26857261245643,41.63919080395632,41.26857261245643
2019-09-20,41.28710174560547,41.29636569770835,41.53727086650973,41.28710174560547
2019-09-21,41.81523895263672,41.731849238540406,41.95421945312335,41.59286520354294
2019-09-22,41.81523895263672,41.731849238540406,41.95421945312335,41.59286520354294
2019-09-23,41.81523895263672,41.731849238540406,41.95421945312335,41.59286520354294
2019-09-24,42.232181549072266,42.15805579835635,42.25070945224091,42.03760322069815
2019-09-25,41.926422119140625,41.81523701699595,41.94495355858319,41.71331586731721
2019-09-26,42.97342300415039,42.78811215488311,43.121670976662124,42.64912813430503
2019-09-27,43.36257553100586,43.26992186737871,43.69613437528071,43.260654380309575
2019-09-28,43.047550201416016,43.056817688931886,43.11240847598358,42.991959414364324
2019-09-29,43.047550201416016,43.056817688931886,43.11240847598358,42.991959414364324
2019-09-30,43.047550201416016,43.056817688931886,43.11240847598358,42.991959414364324
2019-10-01,43.066078186035156,42.90856625601397,43.30698335896363,42.88076733020801
2019-10-02,42.17658996582031,42.49161735773173,42.49161735773173,42.05613738036609
2019-10-03,42.13026809692383,41.95422117410407,42.22292176771561,41.95422117410407
2019-10-04,42.70472717285156,42.46382551631617,42.7417900537065,42.46382551631617
2019-10-05,42.8159065246582,42.843705448817495,42.899296228115325,42.723252869488235
2019-10-06,42.8159065246582,42.843705448817495,42.899296228115325,42.723252869488235
2019-10-07,42.8159065246582,42.843705448817495,42.899296228115325,42.723252869488235
2019-10-08,42.806644439697266,42.927097024279334,42.927097024279334,42.5935381959047
2019-10-09,42.95489501953125,42.95489501953125,43.02901724449163,42.71398983576083
2019-10-10,41.7596435546875,41.76891104185408,41.880096146277914,41.685521329908525
2019-10-11,42.11172866821289,41.88009100065892,42.11172866821289,41.88009100065892
2019-10-12,42.11172866821289,42.06540184160416,42.1858508838848,41.93568177878528
2019-10-13,42.11172866821289,42.06540184160416,42.1858508838848,41.93568177878528
2019-10-14,42.11172866821289,42.06540184160416,42.1858508838848,41.93568177878528
2019-10-15,42.26924133300781,42.213650553898475,42.37116247405542,42.13952480240554
2019-10-16,41.88935852050781,41.67625227234602,42.000547155252704,41.52800429386343
2019-10-17,42.84370803833008,42.806645160217826,42.86223594287561,42.59353891283826
2019-10-18,42.91783142089844,42.80664631806491,42.96415825253652,42.75105199939279
2019-10-19,41.611392974853516,41.62992441351994,41.74110951100791,41.509471829443484
2019-10-20,41.611392974853516,41.62992441351994,41.74110951100791,41.509471829443484
2019-10-21,41.611392974853516,41.62992441351994,41.74110951100791,41.509471829443484
2019-10-22,41.67625427246094,41.94495485089058,41.94495485089058,41.62992743968257
2019-10-23,41.38902282714844,41.166652612928694,41.39829031453891,41.14812117265858
2019-10-24,41.37049102783203,41.40755037037362,41.72257775629535,41.35195958930599
2019-10-25,41.565067291259766,41.611394121947626,41.63918951345823,41.48167758221736
2019-10-26,41.93568801879883,41.62066060266907,42.01907773290702,41.62066060266907
2019-10-27,41.93568801879883,41.62066060266907,42.01907773290702,41.62066060266907
2019-10-28,41.93568801879883,41.62066060266907,42.01907773290702,41.62066060266907
2019-10-29,41.87082290649414,41.3982836267318,41.97274404425922,41.37048823807233
2019-10-30,42.760318756103516,42.56574041132976,42.760318756103516,42.52868106735867
2019-10-31,42.46382141113281,42.20438480474009,42.47308536319553,42.12099509813359
2019-11-01,42.70472717285156,42.42676263546123,42.7417900537065,42.42676263546123
2019-11-02,42.278507232666016,42.54720423546894,42.54720423546894,42.278507232666016
2019-11-03,42.278507232666016,42.54720423546894,42.54720423546894,42.278507232666016
2019-11-04,42.278507232666016,42.54720423546894,42.54720423546894,42.278507232666016
2019-11-05,41.666988372802734,41.870827134405275,41.870827134405275,41.56506722474616
2019-11-06,42.03760528564453,42.14879391718015,42.14879391718015,41.95421557924807
2019-11-07,42.25997543334961,42.20438112229253,42.361896569699155,42.093196034688575
2019-11-08,42.60280227661133,42.380432080030744,42.65839659301175,42.380432080030744
2019-11-09,42.982688903808594,42.815909485361615,43.103141491467106,42.815909485361615
2019-11-10,42.982688903808594,42.815909485361615,43.103141491467106,42.815909485361615
2019-11-11,42.982688903808594,42.815909485361615,43.103141491467106,42.815909485361615
2019-11-12,42.9085693359375,42.88077040813617,42.95489616959192,42.87150645520962
2019-11-13,43.510826110839844,43.26992445032252,43.547888992307406,43.25139300958874
2019-11-14,43.760990142822266,43.60347821676643,43.83511589709124,43.538619949036324
2019-11-15,43.84437942504883,43.64053713729123,43.927769130539616,43.64053713729123
2019-11-16,44.18720245361328,44.31692252307693,44.3447179135639,43.99262765118353
2019-11-17,44.18720245361328,44.31692252307693,44.3447179135639,43.99262765118353
2019-11-18,44.18720245361328,44.31692252307693,44.3447179135639,43.99262765118353
2019-11-19,40.749698638916016,40.69410432547856,41.12958427779603,40.40687587566097
2019-11-20,40.925743103027344,41.203711143220666,41.39828594374763,40.888683760910624
2019-11-21,41.24076843261719,41.37975244579605,41.46314214680132,41.24076843261719
2019-11-22,41.45387649536133,41.639183792653434,41.639183792653434,41.43534505873009
2019-11-23,41.731842041015625,41.96347970305344,41.99127509145471,41.57432659288459
2019-11-24,41.731842041015625,41.96347970305344,41.99127509145471,41.57432659288459
2019-11-25,41.731842041015625,41.96347970305344,41.99127509145471,41.57432659288459
2019-11-26,42.3433723449707,41.97275061048307,42.39896313098628,41.97275061048307
2019-11-27,42.58427047729492,42.54720760000841,42.61206940251506,42.371164234663276
2019-11-28,42.3433723449707,42.287778024444314,42.55647860522231,42.287778024444314
2019-11-29,42.3433723449707,42.287778024444314,42.55647860522231,42.287778024444314
2019-11-30,41.5557975769043,41.62065584329284,41.62065584329284,41.40754960594328
2019-12-01,41.5557975769043,41.62065584329284,41.62065584329284,41.40754960594328
2019-12-02,41.5557975769043,41.62065584329284,41.62065584329284,41.40754960594328
2019-12-03,41.38902282714844,41.083262898968584,41.50021146876914,41.083262898968584
2019-12-04,41.26856994628906,41.52800301702931,41.52800301702931,41.22224311715838
2019-12-05,41.472412109375,41.35196305063938,41.5002110367462,41.33343161056217
2019-12-06,41.52799987792969,41.694779277801715,41.694779277801715,41.46314161514726
2019-12-07,41.500213623046875,41.537276505511045,41.620662689288906,41.426087858118535
2019-12-08,41.500213623046875,41.537276505511045,41.620662689288906,41.426087858118535
2019-12-09,41.500213623046875,41.537276505511045,41.620662689288906,41.426087858118535
2019-12-10,41.38902282714844,41.50021146876914,41.54653830218902,41.33343204084892
2019-12-11,41.138851165771484,40.90721349824915,41.25003625651932,40.89794601222248
2019-12-12,40.777496337890625,41.009134021900365,41.092523729524295,40.59218901829128
2019-12-13,40.443939208984375,40.443939208984375,40.573655740629384,40.26789231502866
2019-12-14,40.79602813720703,40.87015389331016,40.95354360167088,40.64778015951137
2019-12-15,40.79602813720703,40.87015389331016,40.95354360167088,40.64778015951137
2019-12-16,40.79602813720703,40.87015389331016,40.95354360167088,40.64778015951137
2019-12-17,41.185184478759766,41.23151131265833,41.26857419358153,41.0647318830148
2019-12-18,41.21297836303711,41.21297836303711,41.32416346722441,41.12032469863282
2019-12-19,41.5557975769043,41.509470748699684,41.602127939619336,41.481675358679
2019-12-20,41.7596435546875,41.620659523274654,41.87082865911133,41.61139557061881
2019-12-21,42.14879608154297,42.222918305195755,42.222918305195755,41.96348522064497
2019-12-22,42.14879608154297,42.222918305195755,42.222918305195755,41.96348522064497
2019-12-23,42.14879608154297,42.222918305195755,42.222918305195755,41.96348522064497
2019-12-24,42.1395263671875,41.97274695464567,42.28777434116795,41.889357248374765
2019-12-25,42.120994567871094,42.2877739789845,42.2877739789845,41.91715581446285
2019-12-26,42.120994567871094,42.2877739789845,42.2877739789845,41.91715581446285
2019-12-27,42.29704284667969,42.21365313839984,42.42675938522377,42.21365313839984
2019-12-28,42.31557083129883,42.44529090459911,42.51941312626011,42.31557083129883
2019-12-29,42.31557083129883,42.44529090459911,42.51941312626011,42.31557083129883
2019-12-30,42.31557083129883,42.44529090459911,42.51941312626011,42.31557083129883
2019-12-31,42.39896011352539,42.343369331466114,42.62133384529418,42.3248378926095
2020-01-01,42.43601989746094,42.34336624444331,42.621330738006506,42.34336624444331
2020-01-02,42.43601989746094,42.34336624444331,42.621330738006506,42.34336624444331
2020-01-03,42.19512176513672,42.2785114735465,42.38043262099296,42.158058887063355
2020-01-04,42.49161911010742,42.23218602413201,42.61207170052917,42.21365458448938
2020-01-05,42.49161911010742,42.23218602413201,42.61207170052917,42.21365458448938
2020-01-06,42.49161911010742,42.23218602413201,42.61207170052917,42.21365458448938
2020-01-07,42.565738677978516,42.8715021112356,42.899297501709704,42.408226752611284
2020-01-08,42.60280227661133,42.60280227661133,42.77884564344684,42.44529034857596
2020-01-09,42.48235321044922,42.56574292470169,42.630601198619075,42.26924694836199
2020-01-10,42.52867889404297,42.43602170257365,42.67692686588342,42.39895882598592
2020-01-11,42.60280227661133,42.630597667556266,42.83443995984726,42.4730857395209
2020-01-12,42.60280227661133,42.630597667556266,42.83443995984726,42.4730857395209
2020-01-13,42.60280227661133,42.630597667556266,42.83443995984726,42.4730857395209
2020-01-14,42.9919548034668,42.85297078172188,43.029014146023016,42.84370682971045
2020-01-15,43.483028411865234,43.427434092611065,43.5386227311194,43.427434092611065
2020-01-16,43.49229049682617,43.58494769160421,43.69613279082727,43.21432598151323
2020-01-17,43.98336410522461,43.937033741304646,44.07601776404349,43.75172642366688
2020-01-18,44.743133544921875,44.78946037239197,44.9562397788926,44.70607066914165
2020-01-19,44.743133544921875,44.78946037239197,44.9562397788926,44.70607066914165
2020-01-20,44.743133544921875,44.78946037239197,44.9562397788926,44.70607066914165
2020-01-21,44.743133544921875,44.78946037239197,44.9562397788926,44.70607066914165
2020-01-22,45.864261627197266,45.558498186450876,46.095899312183114,45.558498186450876
2020-01-23,46.17928695678711,46.3182709753728,46.3182709753728,46.03103898640057
2020-01-24,46.26268005371094,46.43872342692059,46.5313806242762,46.18855429582644
2020-01-25,46.031036376953125,45.864256977909,46.15148895059837,45.827194103785814
2020-01-26,46.031036376953125,45.864256977909,46.15148895059837,45.827194103785814
2020-01-27,46.031036376953125,45.864256977909,46.15148895059837,45.827194103785814
2020-01-28,46.281211853027344,46.383133003655644,46.401664443270846,46.253412926349185
2020-01-29,46.512847900390625,46.25341128946971,46.70742270769838,46.2348833850209
2020-01-30,46.93906021118164,46.89273338121782,46.948324163370174,46.86493799014164
2020-01-31,46.318267822265625,46.661090567726205,46.7259488294482,46.28120494856444
2020-02-01,46.52211380004883,46.56844063213128,46.70742466288936,46.47578696796638
2020-02-02,46.52211380004883,46.56844063213128,46.70742466288936,46.47578696796638
2020-02-03,46.52211380004883,46.56844063213128,46.70742466288936,46.47578696796638
2020-02-04,46.64257049560547,46.62403905423958,46.91127109364428,46.62403905423958
2020-02-05,47.26335144042969,47.32821324363388,47.32821324363388,47.059512682182785
2020-02-06,47.5783805847168,47.14290412665914,47.587648071734804,47.07804585557586
2020-02-07,47.55058288574219,47.64323654436297,47.68029942161549,47.476460665747666
2020-02-08,48.08798599243164,47.78222254421051,48.08798599243164,47.77295859176926
2020-02-09,48.08798599243164,47.78222254421051,48.08798599243164,47.77295859176926
2020-02-10,48.08798599243164,47.78222254421051,48.08798599243164,47.77295859176926
2020-02-11,48.03239059448242,48.06945347243557,48.180638571784414,47.97679627755271
2020-02-12,47.81928253173828,47.6802985119482,47.874873312045956,47.6802985119482
2020-02-13,47.81928253173828,47.82854648361941,47.893404750318666,47.78221965519287
2020-02-14,48.208431243896484,48.13430902668149,48.34741526112637,48.13430902668149
2020-02-15,48.21770477294922,48.09725217855508,48.44007498697289,48.09725217855508
2020-02-16,48.21770477294922,48.09725217855508,48.44007498697289,48.09725217855508
2020-02-17,48.21770477294922,48.09725217855508,48.44007498697289,48.09725217855508
2020-02-18,48.21770477294922,48.09725217855508,48.44007498697289,48.09725217855508
2020-02-19,48.29182434082031,48.07871809140036,48.52346202947382,48.07871809140036
2020-02-20,48.31962203979492,48.44007108998816,48.56978762681812,48.21770089385408
2020-02-21,48.50492858886719,48.495664636887966,48.57905434274289,48.375212054095186
2020-02-22,47.17070007324219,47.35601093616328,47.698833735135324,47.133637193755824
2020-02-23,47.17070007324219,47.35601093616328,47.698833735135324,47.133637193755824
2020-02-24,47.17070007324219,47.35601093616328,47.698833735135324,47.133637193755824
2020-02-25,46.058837890625,46.531380762263254,46.59623903334918,45.95691674048692
2020-02-26,45.68821716308594,45.85499657503597,46.29974049539923,45.66968572459032
2020-02-27,44.89138412475586,44.95624239388871,45.373190934393186,44.79872692991565
2020-02-28,44.06675720214844,44.011162881873766,44.45590684053877,43.52009209023526
2020-02-29,44.168670654296875,44.31692216104424,44.31692216104424,43.65906847063941
2020-03-01,44.168670654296875,44.31692216104424,44.31692216104424,43.65906847063941
2020-03-02,44.168670654296875,44.31692216104424,44.31692216104424,43.65906847063941
2020-03-03,44.65974426269531,44.71533504237935,45.21567326659812,44.3725122744563
2020-03-04,45.66968536376953,45.00256772124007,45.790134411273655,44.64121350970676
2020-03-05,46.52211380004883,45.96618474603797,46.65183034368398,45.96618474603797
2020-03-06,45.53997039794922,45.04889610106194,46.14222625973919,45.04889610106194
2020-03-07,43.87217712402344,43.55714972387086,44.91918047372328,43.2050629795026
2020-03-08,43.87217712402344,43.55714972387086,44.91918047372328,43.2050629795026
2020-03-09,43.87217712402344,43.55714972387086,44.91918047372328,43.2050629795026
2020-03-10,43.195796966552734,43.42743466473064,43.66833985016169,42.398962719299014
2020-03-11,40.962806701660156,41.79670376791739,41.79670376791739,40.62924787515726
2020-03-12,37.071292877197266,37.98857964827937,38.06270540269471,36.589489611539555
2020-03-13,37.47897720336914,38.05343765815144,38.05343765815144,36.07061968962022
2020-03-14,32.855491638183594,30.41866549607697,33.91175902061931,30.075839143558703
2020-03-15,32.855491638183594,30.41866549607697,33.91175902061931,30.075839143558703
2020-03-16,32.855491638183594,30.41866549607697,33.91175902061931,30.075839143558703
2020-03-17,30.761484146118164,30.07583506849321,31.122838355936683,29.17708151988462
2020-03-18,30.641035079956055,29.11222659311434,31.44713329699286,29.11222659311434
2020-03-19,29.87199592590332,29.46431135850909,31.03018429325439,28.936177745757835
2020-03-20,28.954710006713867,30.89120115334331,31.20622853959678,28.778664875041578
2020-03-21,27.50002670288086,29.334596774421442,29.40872076416282,27.43516843276407
2020-03-22,27.50002670288086,29.334596774421442,29.40872076416282,27.43516843276407
2020-03-23,27.50002670288086,29.334596774421442,29.40872076416282,27.43516843276407
2020-03-24,29.909053802490234,29.50137278957455,30.335269787027343,29.075158572292555
2020-03-25,30.353801727294922,30.363069214338395,30.909734311050414,29.3901898436493
2020-03-26,33.133453369140625,30.205553131302146,33.133453369140625,30.205553131302146
2020-03-27,33.50407791137695,31.224763715141236,34.226786428595375,31.159905439724756
2020-03-28,33.48554229736328,32.72577099330714,33.64305775696591,32.54972762976112
2020-03-29,33.48554229736328,32.72577099330714,33.64305775696591,32.54972762976112
2020-03-30,33.48554229736328,32.72577099330714,33.64305775696591,32.54972762976112
2020-03-31,33.29097366333008,33.83763882821555,34.01368222437791,32.80916677779447
2020-04-01,31.410070419311523,31.595377733328572,32.095715963999695,31.30814927589587
2020-04-02,31.12283706665039,31.03944736518441,31.56758096296553,30.427924065937308
2020-04-03,29.7237491607666,30.233351356149743,30.29820962458884,29.4272514422153
2020-04-04,31.10430908203125,30.659565136345297,31.21549418482506,30.659565136345297
2020-04-05,31.10430908203125,30.659565136345297,31.21549418482506,30.659565136345297
2020-04-06,31.10430908203125,30.659565136345297,31.21549418482506,30.659565136345297
2020-04-07,32.494136810302734,32.82769566933753,32.85549106275347,32.17910939171552
2020-04-08,33.39289093017578,32.818426902232225,33.61526113785461,32.605320647160546
2020-04-09,34.44915771484375,33.605996660334036,34.44915771484375,33.568933781462896
2020-04-10,33.72644805908203,34.69932562079371,34.69932562079371,32.27176369258227
2020-04-11,33.72644805908203,34.69932562079371,34.69932562079371,32.27176369258227
2020-04-12,33.72644805908203,34.69932562079371,34.69932562079371,32.27176369258227
2020-04-13,33.72644805908203,34.69932562079371,34.69932562079371,32.27176369258227
2020-04-14,34.402828216552734,33.9302853838546,35.17186345370344,33.89322604236703
2020-04-15,32.62385177612305,32.96667810600426,32.96667810600426,32.52193062586164
2020-04-16,33.114925384521484,33.81910239985433,33.81910239985433,32.762835109599756
2020-04-17,33.58746337890625,33.68938452295702,33.74497530370437,33.411420015688854
2020-04-18,34.022945404052734,34.18045733838117,34.4120950308717,33.70791800088518
2020-04-19,34.022945404052734,34.18045733838117,34.4120950308717,33.70791800088518
2020-04-20,34.022945404052734,34.18045733838117,34.4120950308717,33.70791800088518
2020-04-21,33.494808197021484,33.69864694133615,33.85616239347645,33.23537160546869
2020-04-22,33.59672927856445,33.59672927856445,33.91175668093425,33.42068590514129
2020-04-23,33.29097366333008,33.59673361819218,34.476957668026245,33.29097366333008
2020-04-24,33.67085266113281,33.08712472905261,33.7079155375053,33.08712472905261
2020-04-25,33.69865036010742,33.66159101570615,33.7913075573873,33.46701266867375
2020-04-26,33.69865036010742,33.66159101570615,33.7913075573873,33.46701266867375
2020-04-27,33.69865036010742,33.66159101570615,33.7913075573873,33.46701266867375
2020-04-28,34.73638916015625,35.09774338700422,35.09774338700422,34.54181081649836
2020-04-29,33.88396072387695,33.717181305726584,34.0229447505058,33.60599620512988
2020-04-30,33.27243423461914,33.290965672058064,33.65231986584134,33.20757597083806
2020-05-01,32.799896240234375,32.90181384838989,33.23537266638373,32.71650653573592
2020-05-02,33.420684814453125,33.05933059239751,33.420684814453125,32.892551176908675
2020-05-03,33.420684814453125,33.05933059239751,33.420684814453125,32.892551176908675
2020-05-04,33.420684814453125,33.05933059239751,33.420684814453125,32.892551176908675
2020-05-05,34.328704833984375,34.022944922173025,34.62520079341201,34.022944922173025
2020-05-06,35.27378463745117,35.51468979721449,35.71852854642528,35.27378463745117
2020-05-07,35.74633026123047,35.53322047460724,35.950169026353834,35.35717710143008
2020-05-08,35.635135650634766,35.46835625789463,35.78338360701377,35.2645175269423
2020-05-09,36.58949279785156,36.367119049751125,36.62655214377595,36.209607109667715
2020-05-10,36.58949279785156,36.367119049751125,36.62655214377595,36.209607109667715
2020-05-11,36.58949279785156,36.367119049751125,36.62655214377595,36.209607109667715
2020-05-12,36.36711502075195,36.68214240052869,36.74700066684945,36.18180417361674
2020-05-13,35.48689270019531,36.1354789262872,36.22813258665293,35.42203443103718
2020-05-14,34.328704833984375,34.17119290188684,34.523279644638016,33.939555212677085
2020-05-15,35.32011413574219,35.32011413574219,35.44983067718682,34.94022846386406
2020-05-16,37.29366683959961,36.78406464558793,37.52530452183315,36.737737816043335
2020-05-17,37.29366683959961,36.78406464558793,37.52530452183315,36.737737816043335
2020-05-18,37.29366683959961,36.78406464558793,37.52530452183315,36.737737816043335
