Date,Close_Price,Open_Price,High_Price,Low_Price
2022-12-09,117.19999694824219,118.5,121.36000061035156,115.56999969482422
2022-12-10,119.0,118.04000091552734,120.08999633789062,117.31999969482422
2022-12-11,119.0,118.04000091552734,120.08999633789062,117.31999969482422
2022-12-12,119.0,118.04000091552734,120.08999633789062,117.31999969482422
2022-12-13,120.55999755859375,121.0,121.5,116.75
2022-12-14,119.30000305175781,121.8499984741211,121.94999694824219,118.55000305175781
2022-12-15,115.45999908447266,118.36000061035156,120.0199966430664,113.94000244140625
2022-12-16,116.58000183105469,114.75,117.2699966430664,112.61000061035156
2022-12-17,112.69000244140625,118.13999938964844,119.26000213623047,111.73999786376953
2022-12-18,112.69000244140625,118.13999938964844,119.26000213623047,111.73999786376953
2022-12-19,112.69000244140625,118.13999938964844,119.26000213623047,111.73999786376953
2022-12-20,112.43000030517578,112.9000015258789,114.91000366210938,111.30999755859375
2022-12-21,114.7699966430664,113.2300033569336,114.77999877929688,111.43000030517578
2022-12-22,112.08000183105469,113.94999694824219,113.94999694824219,107.68000030517578
2022-12-23,112.70999908447266,112.7699966430664,114.5,111.05999755859375
2022-12-24,111.6500015258789,112.43000030517578,113.52999877929688,109.83000183105469
2022-12-25,111.6500015258789,112.43000030517578,113.52999877929688,109.83000183105469
2022-12-26,111.6500015258789,112.43000030517578,113.52999877929688,109.83000183105469
2022-12-27,111.6500015258789,112.43000030517578,113.52999877929688,109.83000183105469
2022-12-28,109.04000091552734,111.75,113.30999755859375,108.86000061035156
2022-12-29,113.18000030517578,110.66999816894531,113.8499984741211,109.01000213623047
2022-12-30,115.2300033569336,112.51000213623047,116.05999755859375,112.51000213623047
2022-12-31,114.93000030517578,114.86000061035156,117.01000213623047,111.77999877929688
2023-01-01,114.93000030517578,114.86000061035156,117.01000213623047,111.77999877929688
2023-01-02,114.93000030517578,114.86000061035156,117.01000213623047,111.77999877929688
2023-01-03,114.93000030517578,114.86000061035156,117.01000213623047,111.77999877929688
2023-01-04,119.19000244140625,118.51000213623047,119.70999908447266,114.36000061035156
2023-01-05,117.33999633789062,118.9800033569336,120.0,117.0
2023-01-06,121.94999694824219,118.7699966430664,121.9800033569336,117.25
2023-01-07,123.0,123.73999786376953,125.0,121.83999633789062
2023-01-08,123.0,123.73999786376953,125.0,121.83999633789062
2023-01-09,123.0,123.73999786376953,125.0,121.83999633789062
2023-01-10,127.3499984741211,122.88999938964844,127.79000091552734,121.62000274658203
2023-01-11,127.41999816894531,129.4499969482422,131.24000549316406,126.5199966430664
2023-01-12,133.7100067138672,128.35000610351562,133.91000366210938,127.6500015258789
2023-01-13,132.97999572753906,133.57000732421875,135.27000427246094,130.36000061035156
2023-01-14,130.36000061035156,133.19000244140625,134.74000549316406,129.52999877929688
2023-01-15,130.36000061035156,133.19000244140625,134.74000549316406,129.52999877929688
2023-01-16,130.36000061035156,133.19000244140625,134.74000549316406,129.52999877929688
2023-01-17,130.36000061035156,133.19000244140625,134.74000549316406,129.52999877929688
2023-01-18,129.4499969482422,131.27000427246094,134.9499969482422,129.0500030517578
2023-01-19,125.66000366210938,130.2100067138672,130.2100067138672,123.56999969482422
2023-01-20,127.2300033569336,127.01000213623047,128.74000549316406,124.93000030517578
2023-01-21,131.27999877929688,127.45999908447266,131.50999450683594,126.9000015258789
2023-01-22,131.27999877929688,127.45999908447266,131.50999450683594,126.9000015258789
2023-01-23,131.27999877929688,127.45999908447266,131.50999450683594,126.9000015258789
2023-01-24,128.3300018310547,131.42999267578125,132.25999450683594,127.4800033569336
2023-01-25,125.44000244140625,126.36000061035156,127.1500015258789,124.72000122070312
2023-01-26,128.49000549316406,127.36000061035156,129.02999877929688,124.72000122070312
2023-01-27,127.83000183105469,127.0199966430664,128.82000732421875,126.19000244140625
2023-01-28,125.80000305175781,126.6500015258789,128.6300048828125,125.43000030517578
2023-01-29,125.80000305175781,126.6500015258789,128.6300048828125,125.43000030517578
2023-01-30,125.80000305175781,126.6500015258789,128.6300048828125,125.43000030517578
2023-01-31,133.97999572753906,125.55000305175781,134.39999389648438,125.38999938964844
2023-02-01,137.69000244140625,132.5,140.0,132.5
2023-02-02,138.00999450683594,139.41000366210938,141.57000732421875,135.75
2023-02-03,138.16000366210938,137.2100067138672,140.8800048828125,135.92999267578125
2023-02-04,136.63999938964844,137.44000244140625,139.47999572753906,133.41000366210938
2023-02-05,136.63999938964844,137.44000244140625,139.47999572753906,133.41000366210938
2023-02-06,136.63999938964844,137.44000244140625,139.47999572753906,133.41000366210938
2023-02-07,138.22999572753906,136.6199951171875,138.5,134.58999633789062
2023-02-08,134.41000366210938,138.13999938964844,139.9600067138672,133.38999938964844
2023-02-09,134.50999450683594,136.5,137.1999969482422,133.52000427246094
2023-02-10,136.97000122070312,134.7899932861328,137.61000061035156,133.5500030517578
2023-02-11,131.64999389648438,136.72000122070312,137.33999633789062,131.58999633789062
2023-02-12,131.64999389648438,136.72000122070312,137.33999633789062,131.58999633789062
2023-02-13,131.64999389648438,136.72000122070312,137.33999633789062,131.58999633789062
2023-02-14,134.08999633789062,130.27000427246094,134.97000122070312,129.14999389648438
2023-02-15,137.22999572753906,133.9199981689453,138.2100067138672,132.1999969482422
2023-02-16,133.0800018310547,135.47000122070312,138.5399932861328,132.91000366210938
2023-02-17,132.27000427246094,133.50999450683594,134.75,130.8300018310547
2023-02-18,125.9000015258789,130.91000366210938,132.32000732421875,125.83999633789062
2023-02-19,125.9000015258789,130.91000366210938,132.32000732421875,125.83999633789062
2023-02-20,125.9000015258789,130.91000366210938,132.32000732421875,125.83999633789062
2023-02-21,125.9000015258789,130.91000366210938,132.32000732421875,125.83999633789062
2023-02-22,128.6300048828125,125.48999786376953,129.6300048828125,125.48999786376953
2023-02-23,130.9199981689453,131.22000122070312,132.55999755859375,127.44000244140625
2023-02-24,138.8699951171875,134.32000732421875,140.1199951171875,129.32000732421875
2023-02-25,135.13999938964844,139.6300048828125,141.3000030517578,134.75999450683594
2023-02-26,135.13999938964844,139.6300048828125,141.3000030517578,134.75999450683594
2023-02-27,135.13999938964844,139.6300048828125,141.3000030517578,134.75999450683594
2023-02-28,133.5,135.52999877929688,136.74000549316406,132.80999755859375
2023-03-01,135.32000732421875,133.1699981689453,135.8800048828125,132.7899932861328
2023-03-02,137.0399932861328,133.22999572753906,138.25999450683594,133.22999572753906
2023-03-03,142.92999267578125,137.85000610351562,143.66000366210938,136.00999450683594
2023-03-04,148.27999877929688,143.83999633789062,148.69000244140625,143.4499969482422
2023-03-05,148.27999877929688,143.83999633789062,148.69000244140625,143.4499969482422
2023-03-06,148.27999877929688,143.83999633789062,148.69000244140625,143.4499969482422
2023-03-07,147.6999969482422,148.77999877929688,152.0,147.6999969482422
2023-03-08,150.0,147.99000549316406,152.5,145.02999877929688
2023-03-09,143.97999572753906,149.4499969482422,151.9499969482422,143.94000244140625
2023-03-10,132.1300048828125,143.44000244140625,143.44000244140625,131.11000061035156
2023-03-11,116.5,128.41000366210938,128.41000366210938,115.80999755859375
2023-03-12,116.5,128.41000366210938,128.41000366210938,115.80999755859375
2023-03-13,116.5,128.41000366210938,128.41000366210938,115.80999755859375
2023-03-14,127.33000183105469,121.54000091552734,131.99000549316406,121.5
2023-03-15,118.19999694824219,122.33999633789062,123.2699966430664,115.66000366210938
2023-03-16,117.48999786376953,115.41999816894531,117.94000244140625,113.11000061035156
2023-03-17,102.94000244140625,117.01000213623047,118.61000061035156,101.44000244140625
2023-03-18,109.30000305175781,104.29000091552734,111.20999908447266,102.91000366210938
2023-03-19,109.30000305175781,104.29000091552734,111.20999908447266,102.91000366210938
2023-03-20,109.30000305175781,104.29000091552734,111.20999908447266,102.91000366210938
2023-03-21,120.23999786376953,115.13999938964844,120.69000244140625,113.9000015258789
2023-03-22,115.2300033569336,121.2300033569336,122.19999694824219,114.98999786376953
2023-03-23,115.87999725341797,115.63999938964844,119.97000122070312,113.5
2023-03-24,111.58999633789062,112.56999969482422,114.36000061035156,109.25
2023-03-25,115.77999877929688,114.25,117.58999633789062,112.5
2023-03-26,115.77999877929688,114.25,117.58999633789062,112.5
2023-03-27,115.77999877929688,114.25,117.58999633789062,112.5
2023-03-28,116.79000091552734,115.41000366210938,118.13999938964844,115.3499984741211
2023-03-29,119.97000122070312,118.69000244140625,121.19000244140625,117.80999755859375
2023-03-30,121.81999969482422,122.66000366210938,123.88999938964844,120.5
2023-03-31,125.4000015258789,123.1500015258789,126.43000030517578,123.1500015258789
2023-04-01,122.2300033569336,125.98999786376953,127.77999877929688,120.97000122070312
2023-04-02,122.2300033569336,125.98999786376953,127.77999877929688,120.97000122070312
2023-04-03,122.2300033569336,125.98999786376953,127.77999877929688,120.97000122070312
2023-04-04,114.95999908447266,123.05999755859375,123.05999755859375,113.33000183105469
2023-04-05,111.54000091552734,113.08999633789062,113.76000213623047,106.83999633789062
2023-04-06,106.63999938964844,111.19000244140625,111.19000244140625,106.4000015258789
2023-04-07,111.54000091552734,106.08000183105469,111.86000061035156,105.9000015258789
2023-04-08,111.54000091552734,106.08000183105469,111.86000061035156,105.9000015258789
2023-04-09,111.54000091552734,106.08000183105469,111.86000061035156,105.9000015258789
2023-04-10,111.54000091552734,106.08000183105469,111.86000061035156,105.9000015258789
2023-04-11,112.4000015258789,111.52999877929688,113.6500015258789,111.05000305175781
2023-04-12,126.0199966430664,117.51000213623047,127.54000091552734,117.01000213623047
2023-04-13,127.66000366210938,125.87999725341797,128.41000366210938,125.26000213623047
2023-04-14,127.80000305175781,127.3499984741211,128.85000610351562,126.62999725341797
2023-04-15,128.11000061035156,129.82000732421875,130.74000549316406,126.58999633789062
2023-04-16,128.11000061035156,129.82000732421875,130.74000549316406,126.58999633789062
2023-04-17,128.11000061035156,129.82000732421875,130.74000549316406,126.58999633789062
2023-04-18,128.92999267578125,128.1300048828125,130.60000610351562,127.19999694824219
2023-04-19,128.36000061035156,127.16999816894531,128.50999450683594,123.9000015258789
2023-04-20,128.8300018310547,125.9000015258789,129.74000549316406,125.04000091552734
2023-04-21,129.5,129.1199951171875,129.89999389648438,126.73999786376953
2023-04-22,133.25,128.8300018310547,134.25999450683594,128.8300018310547
2023-04-23,133.25,128.8300018310547,134.25999450683594,128.8300018310547
2023-04-24,133.25,128.8300018310547,134.25999450683594,128.8300018310547
2023-04-25,128.97000122070312,130.86000061035156,132.69000244140625,128.50999450683594
2023-04-26,128.19000244140625,127.13999938964844,129.5399932861328,125.47000122070312
2023-04-27,129.91000366210938,129.4199981689453,130.57000732421875,127.7300033569336
2023-04-28,133.10000610351562,138.16000366210938,138.16000366210938,129.1199951171875
