Date,Close_Price,Open_Price,High_Price,Low_Price
2017-04-21,8.644472122192383,8.74052139078762,8.788546679371809,8.617029380552806
2017-04-22,8.912038803100586,8.864014168191378,8.946342394158552,8.8228497280645
2017-04-23,8.912038803100586,8.864014168191378,8.946342394158552,8.8228497280645
2017-04-24,8.912038803100586,8.864014168191378,8.946342394158552,8.8228497280645
2017-04-25,8.946341514587402,9.021808884065996,9.042391429249124,8.932620472085164
2017-04-26,9.001228332519531,8.91890010239642,9.069835518098765,8.912039252981174
2017-04-27,8.912038803100586,9.02180977105682,9.02180977105682,8.85715331912247
2017-04-28,8.822848320007324,8.92575907675748,8.987505399950278,8.815988126319827
2017-04-29,8.980646133422852,8.877735358550627,8.994367177500527,8.788546936329256
2017-04-30,8.980646133422852,8.877735358550627,8.994367177500527,8.788546936329256
2017-05-01,8.980646133422852,8.877735358550627,8.994367177500527,8.788546936329256
2017-05-02,8.88459587097168,8.980645793021102,9.001227685500776,8.822849539246091
2017-05-03,9.014948844909668,8.843431557821264,9.042391584672352,8.81598881805858
2017-05-04,8.953204154968262,9.076696179351424,9.145303368453906,8.932622259952176
2017-05-05,8.912038803100586,8.973785136147612,8.973785136147612,8.884596061111527
2017-05-06,8.953204154968262,8.905178860881866,8.973786049984348,8.877736116098202
2017-05-07,8.953204154968262,8.905178860881866,8.973786049984348,8.877736116098202
2017-05-08,8.953204154968262,8.905178860881866,8.973786049984348,8.877736116098202
2017-05-09,8.870874404907227,8.973784516690705,9.035530845475405,8.850291859121304
2017-05-10,8.850292205810547,8.850292205810547,8.884595795844312,8.795406723471144
2017-05-11,8.774826049804688,8.80226879478561,8.87087598438124,8.71307971002595
2017-05-12,8.754242897033691,8.713078458332538,8.761103745864977,8.630750235216784
2017-05-13,8.88459587097168,8.802267646766417,8.912038612373435,8.781685754286743
2017-05-14,8.88459587097168,8.802267646766417,8.912038612373435,8.781685754286743
2017-05-15,8.88459587097168,8.802267646766417,8.912038612373435,8.781685754286743
2017-05-16,8.946341514587402,8.898316884399797,8.953202362981777,8.836570557423443
2017-05-17,8.431790351867676,8.706217767225112,8.761103904583168,8.390625912420777
2017-05-18,8.575864791870117,8.424929388332966,8.62388942533289,8.418069193757256
2017-05-19,8.623888969421387,8.610167926708783,8.73365992826831,8.575864338497489
2017-05-20,8.671914100646973,8.658192403891496,8.692495991493672,8.569003337840446
2017-05-21,8.671914100646973,8.658192403891496,8.692495991493672,8.569003337840446
2017-05-22,8.671914100646973,8.658192403891496,8.692495991493672,8.569003337840446
2017-05-23,8.843430519104004,8.692495140994303,8.877733449063367,8.644470515622036
2017-05-24,8.79540729522705,8.864014479754475,8.864014479754475,8.740521809319752
2017-05-25,8.829710960388184,8.802268217207969,8.884596446748612,8.74738273084754
