Date,Close_Price,Open_Price,High_Price,Low_Price
2019-12-10,7.7780327796936035,7.7780327796936035,7.820816400815544,7.735249158571663
2019-12-11,7.795145511627197,7.76091877893184,7.812259285989714,7.7438058205989995
2019-12-12,8.009062767028809,7.8807127238765835,8.034733428482992,7.8807127238765835
2019-12-13,8.06895923614502,8.137412693450273,8.137412693450273,8.034732507492393
2019-12-14,8.158805847167969,8.163084291173202,8.212712772780362,8.137414443171552
2019-12-15,8.158805847167969,8.163084291173202,8.212712772780362,8.137414443171552
2019-12-16,8.158805847167969,8.163084291173202,8.212712772780362,8.137414443171552
2019-12-17,8.299991607666016,8.257207981723605,8.317105384454898,8.240095020964514
2019-12-18,8.205866813659668,8.222979771353646,8.25720650277125,8.188753039936042
2019-12-19,8.205866813659668,8.094629732545043,8.205866813659668,8.06895988798925
2019-12-20,8.2529296875,8.154527110965136,8.274321090729908,8.137414151587155
2019-12-21,8.15452766418457,8.141693147787796,8.178486298556981,8.128857815361242
2019-12-22,8.15452766418457,8.141693147787796,8.178486298556981,8.128857815361242
2019-12-23,8.15452766418457,8.141693147787796,8.178486298556981,8.128857815361242
2019-12-24,8.12030029296875,8.094630446149962,8.135702853883798,8.077516670917623
2019-12-25,8.197310447692871,8.094630246915283,8.214424222503984,8.094630246915283
2019-12-26,8.197310447692871,8.094630246915283,8.214424222503984,8.094630246915283
2019-12-27,8.128856658935547,8.248650629785276,8.248650629785276,8.128856658935547
2019-12-28,8.10318660736084,8.171640070094286,8.171640070094286,8.10318660736084
2019-12-29,8.10318660736084,8.171640070094286,8.171640070094286,8.10318660736084
2019-12-30,8.10318660736084,8.171640070094286,8.171640070094286,8.10318660736084
2019-12-31,8.060402870178223,8.086072714316982,8.086072714316982,7.983392521732311
2020-01-01,8.017620086669922,8.027032173426361,8.034733861895868,7.940609730212593
2020-01-02,8.017620086669922,8.027032173426361,8.034733861895868,7.940609730212593
2020-01-03,7.816538333892822,7.863599584968792,7.8807133606544095,7.813115089137856
2020-01-04,7.880712985992432,7.76947589741353,7.880712985992432,7.735249163699229
2020-01-05,7.880712985992432,7.76947589741353,7.880712985992432,7.735249163699229
2020-01-06,7.880712985992432,7.76947589741353,7.880712985992432,7.735249163699229
2020-01-07,8.111742973327637,7.957723084588159,8.111742973327637,7.940609310267287
2020-01-08,8.009062767028809,8.111742964756523,8.111742964756523,8.000506695907088
2020-01-09,7.957724094390869,7.9919508313461725,8.026177568301476,7.940610317898329
