Date,Close_Price,Open_Price,High_Price,Low_Price
2018-05-27,43.73933410644531,43.46216130950723,44.101195980648995,43.392868110272715
2018-05-28,43.73933410644531,43.46216130950723,44.101195980648995,43.392868110272715
2018-05-29,43.73933410644531,43.46216130950723,44.101195980648995,43.392868110272715
2018-05-30,43.993404388427734,43.63924047597277,44.14738959206747,43.423662953091224
2018-05-31,43.94721221923828,44.008804540352486,44.2166841310321,43.739332628558664
2018-06-01,42.96171569824219,43.61615220674335,43.8240288945121,42.800032524633586
2018-06-02,42.73073959350586,43.0926044542355,43.30048408037652,42.72304165343726
2018-06-03,42.73073959350586,43.0926044542355,43.30048408037652,42.72304165343726
2018-06-04,42.73073959350586,43.0926044542355,43.30048408037652,42.72304165343726
2018-06-05,42.338069915771484,42.74612819342619,42.86161488899581,42.26107584836838
2018-06-06,41.298675537109375,42.361170261222924,42.368868200104615,41.19858470950574
2018-06-07,41.26787185668945,41.33716504455909,41.706727734189435,40.921408854364444
2018-06-08,41.23707962036133,41.4218595076508,41.59894145672961,41.09079236114853
2018-06-09,40.705833435058594,41.27557782079504,41.2909766352229,40.621141424217164
2018-06-10,40.705833435058594,41.27557782079504,41.2909766352229,40.621141424217164
2018-06-11,40.705833435058594,41.27557782079504,41.2909766352229,40.621141424217164
2018-06-12,41.3294792175293,40.6750456468996,41.483464450919826,40.64424801281668
2018-06-13,41.136993408203125,41.444963837538076,41.62204580644739,41.029204639042995
2018-06-14,41.568153381347656,41.21398648981029,41.63744658436325,41.11389859202852
2018-06-15,42.060909271240234,41.59895354473275,42.114803665445805,41.337179514152446
2018-06-16,42.41506576538086,42.007007442324344,42.422763704465986,41.96081099674252
2018-06-17,42.41506576538086,42.007007442324344,42.422763704465986,41.96081099674252
2018-06-18,42.41506576538086,42.007007442324344,42.422763704465986,41.96081099674252
2018-06-19,42.9309196472168,42.522861259626595,43.2850865786409,42.3072836868656
2018-06-20,42.96940994262695,43.01560344965678,43.03870314019528,42.684536276499614
2018-06-21,42.88471603393555,42.81542283943149,43.100293555937746,42.69993320291691
2018-06-22,43.1387939453125,43.56225403519279,43.67774074759522,43.02330723291007
2018-06-23,44.13970184326172,43.36977858434859,44.162798601181386,43.33128007178361
2018-06-24,44.13970184326172,43.36977858434859,44.162798601181386,43.33128007178361
2018-06-25,44.13970184326172,43.36977858434859,44.162798601181386,43.33128007178361
2018-06-26,44.309078216552734,44.078101851026354,44.64014541738261,43.96261219975125
2018-06-27,44.64784240722656,44.540050704808756,44.755631172620795,44.08579595277336
2018-06-28,44.871116638183594,44.77102875137957,45.06359741022388,44.624741484933914
2018-06-29,45.12519454956055,44.72483417457188,45.35617089823996,44.4322625664987
2018-06-30,45.44086456298828,45.117495313465035,45.494758948404865,44.932715402614946
2018-07-01,45.44086456298828,45.117495313465035,45.494758948404865,44.932715402614946
2018-07-02,45.44086456298828,45.117495313465035,45.494758948404865,44.932715402614946
2018-07-03,45.82583236694336,45.48706719298205,46.15689960066596,45.27918756224757
2018-07-04,45.97981643676758,45.89512441117291,46.01061113396414,45.540960428708
2018-07-05,45.97981643676758,45.89512441117291,46.01061113396414,45.540960428708
2018-07-06,46.43406295776367,46.01060290552108,46.53415084554507,45.97980821383178
2018-07-07,45.009700775146484,46.66503650661113,46.71893088512176,44.8403197014088
2018-07-08,45.009700775146484,46.66503650661113,46.71893088512176,44.8403197014088
2018-07-09,45.009700775146484,46.66503650661113,46.71893088512176,44.8403197014088
2018-07-10,45.20988845825195,44.90961889867682,45.48706126309785,44.501557630643134
2018-07-11,45.61795425415039,45.31768464543936,45.6564498306731,45.23299261487486
2018-07-12,45.53325271606445,45.6872379270268,45.74883024919757,45.33307399772994
2018-07-13,45.53325271606445,45.53325271606445,45.79502669359335,45.27917961444666
2018-07-14,45.45625686645508,45.564045621846724,45.65643556403624,45.17138322775052
2018-07-15,45.45625686645508,45.564045621846724,45.65643556403624,45.17138322775052
2018-07-16,45.45625686645508,45.564045621846724,45.65643556403624,45.17138322775052
2018-07-17,45.32537841796875,45.55635479288944,45.61795005928106,45.17909406582458
2018-07-18,45.05590057373047,45.39466568347933,45.41006449806204,44.978906500816926
2018-07-19,45.54866409301758,45.26379328323627,45.72574610650457,45.16370242795251
2018-07-20,45.23297882080078,45.4100607684224,45.46395514652361,44.91731049034081
2018-07-21,45.009700775146484,45.240677102623955,45.33306998323362,44.76332563423408
2018-07-22,45.009700775146484,45.240677102623955,45.33306998323362,44.76332563423408
2018-07-23,45.009700775146484,45.240677102623955,45.33306998323362,44.76332563423408
2018-07-24,45.28688049316406,44.87882215409453,45.41776895893704,44.26288420728473
2018-07-25,45.687232971191406,45.363863769544984,45.8412181654505,45.21757945036166
2018-07-26,46.472564697265625,45.96441550410964,46.61115110785579,45.96441550410964
2018-07-27,46.25698471069336,46.33397585163106,46.649644228713655,46.10299949179419
2018-07-28,46.01060485839844,46.17998888648482,46.28777765453119,45.787329383312525
2018-07-29,46.01060485839844,46.17998888648482,46.28777765453119,45.787329383312525
2018-07-30,46.01060485839844,46.17998888648482,46.28777765453119,45.787329383312525
2018-07-31,46.74973678588867,46.20308909178266,46.81902999009795,45.92591921196942
2018-08-01,45.99520492553711,46.04139842947111,46.25697888358222,45.656436899229675
2018-08-02,46.19539260864258,45.96441623300416,46.403272227824345,45.702642224074225
2018-08-03,46.911407470703125,46.31086848532685,46.9653018444152,45.987499306031324
2018-08-04,47.03460693359375,46.842126139617186,47.31947768631239,46.83442820014861
2018-08-05,47.03460693359375,46.842126139617186,47.31947768631239,46.83442820014861
2018-08-06,47.03460693359375,46.842126139617186,47.31947768631239,46.83442820014861
2018-08-07,46.95761489868164,47.03460604,47.1346968733329,46.48796130037779
2018-08-08,46.926815032958984,46.76513188167458,47.0808002452876,46.57265110051972
2018-08-09,47.07310485839844,46.94991726157564,47.1577968819061,46.742037641245176
2018-08-10,47.234779357910156,47.19628379166144,47.58124532819543,47.119292659164024
2018-08-11,47.542747497558594,47.334867925288414,47.56584424880307,47.14238716618899
2018-08-12,47.542747497558594,47.334867925288414,47.56584424880307,47.14238716618899
2018-08-13,47.542747497558594,47.334867925288414,47.56584424880307,47.14238716618899
2018-08-14,47.58125305175781,47.4041710686504,47.85072793328781,47.38107431255671
2018-08-15,47.997013092041016,47.67364381616303,48.31268149107545,47.565855036545024
2018-08-16,48.497459411621094,47.9585126314313,48.505157350656184,47.81222535655163
2018-08-17,48.68994140625,48.42046654093826,48.86702337869979,48.32807658510005
2018-08-18,48.59754180908203,48.74382906742042,48.91321014025277,48.435858674414334
2018-08-19,48.59754180908203,48.74382906742042,48.91321014025277,48.435858674414334
2018-08-20,48.59754180908203,48.74382906742042,48.91321014025277,48.435858674414334
2018-08-21,48.35886764526367,48.56674722042168,48.56674722042168,48.166386883490325
2018-08-22,48.01240921020508,48.44356430444438,48.56675483082567,47.804529602472364
2018-08-23,48.0662956237793,47.997002432696036,48.312670761625725,47.92770924161277
2018-08-24,48.320377349853516,48.1355974319018,48.35887585836531,47.781433474974484
2018-08-25,47.89691162109375,48.45125714982893,48.45125714982893,47.61973885672616
2018-08-26,47.89691162109375,48.45125714982893,48.45125714982893,47.61973885672616
2018-08-27,47.89691162109375,48.45125714982893,48.45125714982893,47.61973885672616
2018-08-28,47.6120491027832,47.84302546711826,47.92001954657916,47.49655945210376
2018-08-29,47.87382125854492,47.81222599734404,47.90461888914537,47.542754072149435
2018-08-30,48.227989196777344,48.13559923434194,48.374276485742676,47.91232079951776
2018-08-31,48.0662956237793,48.166386441349196,48.381963952708986,47.81221961079956
2018-09-01,48.05860137939453,48.1047978254983,48.47436058325731,47.96621142421071
2018-09-02,48.05860137939453,48.1047978254983,48.47436058325731,47.96621142421071
2018-09-03,48.05860137939453,48.1047978254983,48.47436058325731,47.96621142421071
2018-09-04,48.05860137939453,48.1047978254983,48.47436058325731,47.96621142421071
2018-09-05,48.797733306884766,48.09710331138195,48.85162769599852,48.07400361817324
2018-09-06,48.89781951904297,48.73613635728753,49.1595935158477,48.566755256077755
2018-09-07,48.35886764526367,48.520550780267676,48.78232473376036,48.227979200005656
2018-09-08,48.73613357543945,48.44356196346966,48.92091641905819,48.34347407115719
2018-09-09,48.73613357543945,48.44356196346966,48.92091641905819,48.34347407115719
2018-09-10,48.73613357543945,48.44356196346966,48.92091641905819,48.34347407115719
2018-09-11,48.713043212890625,48.85932756955731,49.028711620346975,48.55905797917493
2018-09-12,48.666831970214844,48.68993165731707,49.0825910937771,48.6206384700567
2018-09-13,48.97480773925781,48.65143851741167,48.98250567779115,48.42816305566323
2018-09-14,48.91321563720703,48.766931299452274,48.9440132673734,48.266480088831614
2018-09-15,49.09798812866211,48.94400294732236,49.12878575233467,48.66683020831542
2018-09-16,49.09798812866211,48.94400294732236,49.12878575233467,48.66683020831542
2018-09-17,49.09798812866211,48.94400294732236,49.12878575233467,48.66683020831542
2018-09-18,48.99790573120117,48.98250691672153,49.18268856793323,48.77462732678179
2018-09-19,47.75833511352539,48.96711430148457,48.96711430148457,47.48886316857548
2018-09-20,47.94850540161133,47.66905759390363,47.9717917318768,47.38184866315095
2018-09-21,48.251243591308594,47.7932603038036,48.49187988173689,47.60696372377522
2018-09-22,47.72340774536133,48.119293237871965,48.33664027775618,47.684596196972194
2018-09-23,47.72340774536133,48.119293237871965,48.33664027775618,47.684596196972194
2018-09-24,47.72340774536133,48.119293237871965,48.33664027775618,47.684596196972194
2018-09-25,47.10240173339844,47.71563410495048,47.777731973859375,46.90057699690079
2018-09-26,46.72980499267578,47.28093652659447,47.428421554210175,46.69099345500118
2018-09-27,47.00926208496094,46.88506336319758,47.35080782952738,46.75310055568778
2018-09-28,47.692352294921875,47.21884671667677,47.71564159040549,47.13345954254258
2018-09-29,47.75444793701172,47.56038727551271,47.81654580890344,47.41290223878052
2018-09-30,47.75444793701172,47.56038727551271,47.81654580890344,47.41290223878052
2018-10-01,47.75444793701172,47.56038727551271,47.81654580890344,47.41290223878052
2018-10-02,48.251243591308594,47.801024388631056,48.37544229837109,47.801024388631056
2018-10-03,47.42066955566406,48.20467342761646,48.36768665502511,47.00926184711657
2018-10-04,47.769981384277344,47.36633478340577,47.95627799321425,47.048075362101606
2018-10-05,48.437538146972656,47.769969054798075,48.600548378002145,47.769969054798075
2018-10-06,48.771331787109375,48.63160785985063,49.08182710013803,48.31334846134594
2018-10-07,48.771331787109375,48.63160785985063,49.08182710013803,48.31334846134594
2018-10-08,48.771331787109375,48.63160785985063,49.08182710013803,48.31334846134594
2018-10-09,49.18273162841797,48.8722334038481,49.36902819425547,48.6859368380106
2018-10-10,48.93434143066406,49.13616323352783,49.69505597437494,48.903291011413955
2018-10-11,47.8786506652832,49.206024990807485,49.3224625819437,47.74668786458676
2018-10-12,47.75444793701172,47.832071017159045,47.92522226669267,47.335276197502495
2018-10-13,47.63800811767578,47.738920486031105,48.0959913757431,47.575910248701355
2018-10-14,47.63800811767578,47.738920486031105,48.0959913757431,47.575910248701355
2018-10-15,47.63800811767578,47.738920486031105,48.0959913757431,47.575910248701355
2018-10-16,48.09599304199219,47.669060184186606,48.437541697141185,47.420662777422244
2018-10-17,48.50740432739258,48.18138087577411,48.794613277745704,48.12704412735948
2018-10-18,48.26677322387695,48.6083189593216,48.70923134341269,47.97956424268188
2018-10-19,49.15945053100586,48.39873009594387,49.46218470356582,48.31334588817199
2018-10-20,49.05854034423828,49.15168864123302,49.45442282731417,48.8644796648395
2018-10-21,49.05854034423828,49.15168864123302,49.45442282731417,48.8644796648395
2018-10-22,49.05854034423828,49.15168864123302,49.45442282731417,48.8644796648395
2018-10-23,49.13615798950195,49.17496952885697,49.532043389862785,48.78684821304553
2018-10-24,50.35486602783203,49.3535122352182,50.680886540144876,49.0895895990517
2018-10-25,49.42336654663086,49.9434476843983,50.01331260027252,49.159446896633504
2018-10-26,48.72474670410156,49.60190164145618,50.052123755522764,48.29781388081353
2018-10-27,49.62519836425781,48.93434280279153,49.695057367832966,48.80237999784379
2018-10-28,49.62519836425781,48.93434280279153,49.695057367832966,48.80237999784379
2018-10-29,49.62519836425781,48.93434280279153,49.695057367832966,48.80237999784379
2018-10-30,49.70281982421875,49.89688050191585,49.99003175922474,49.01972837073925
2018-10-31,49.1051139831543,49.44666268077362,49.60191181958867,48.724756702245
2018-11-01,48.66264724731445,48.973145469975755,49.16720611885644,48.53068742741823
2018-11-02,48.274532318115234,49.34574807037208,49.7028190007474,47.793262674516725
2018-11-03,48.841190338134766,48.46083306499264,49.08959073184494,48.297822805074595
2018-11-04,48.841190338134766,48.46083306499264,49.08959073184494,48.297822805074595
2018-11-05,48.841190338134766,48.46083306499264,49.08959073184494,48.297822805074595
2018-11-06,49.26812744140625,48.880006073091735,49.30693898601149,48.79461889828158
2018-11-07,49.97450637817383,49.49323669973669,50.03660721984629,49.29141488656341
2018-11-08,50.09870147705078,50.059886975541325,50.191852727316615,49.71058015100198
2018-11-09,50.564453125,49.990035138420765,50.843900993554726,49.97450696668867
2018-11-10,50.82837677001953,50.2539528834874,51.433845154285564,50.12199304020112
2018-11-11,50.82837677001953,50.2539528834874,51.433845154285564,50.12199304020112
2018-11-12,50.82837677001953,50.2539528834874,51.433845154285564,50.12199304020112
2018-11-13,51.05348205566406,50.93705038326817,51.20097007038162,50.47906409021674
2018-11-14,50.7895622253418,50.19961609039708,51.09229641724165,50.19961609039708
2018-11-15,51.38726043701172,50.65759638201105,51.395024521650626,50.05212806992612
2018-11-16,52.039306640625,51.98496989340005,52.04707072516036,51.34845117351004
2018-11-17,52.30323028564453,51.99273794765897,52.36533112214634,51.76762685703623
2018-11-18,52.30323028564453,51.99273794765897,52.36533112214634,51.76762685703623
2018-11-19,52.30323028564453,51.99273794765897,52.36533112214634,51.76762685703623
2018-11-20,52.50504684448242,52.605956246344554,53.02512794388549,51.99272982899515
2018-11-21,51.55803298950195,52.26441661077612,52.34980377207873,51.41830908212142
2018-11-22,51.8685302734375,51.67446962351858,51.96168151741256,51.30963465410925
2018-11-23,51.8685302734375,51.67446962351858,51.96168151741256,51.30963465410925
2018-11-24,51.85301971435547,51.938406893346034,52.13246758700416,51.472656490756634
2018-11-25,51.85301971435547,51.938406893346034,52.13246758700416,51.472656490756634
2018-11-26,51.85301971435547,51.938406893346034,52.13246758700416,51.472656490756634
2018-11-27,52.357566833496094,51.9384009943926,52.37309500369205,51.7753848186436
2018-11-28,52.342044830322266,52.43519608514847,52.57492000625691,52.0237824846957
2018-11-29,52.06260299682617,52.34205087129507,52.37310129315411,51.58909442743511
2018-11-30,53.04841995239258,52.233368721804,53.08723445386599,52.03930805895984
2018-12-01,53.35892868041992,52.97857136475266,53.35892868041992,52.41191151212533
2018-12-02,53.35892868041992,52.97857136475266,53.35892868041992,52.41191151212533
2018-12-03,53.35892868041992,52.97857136475266,53.35892868041992,52.41191151212533
2018-12-04,53.521915435791016,53.53744360151106,54.205012593232944,53.42100604765073
2018-12-05,53.66941833496094,53.74704141838356,53.886765337448935,52.567155152479415
2018-12-06,53.66941833496094,53.74704141838356,53.886765337448935,52.567155152479415
2018-12-07,53.917808532714844,53.70046155934154,54.119633260387566,53.27352577431479
2018-12-08,54.05753707885742,53.88676275017009,54.1972609912142,52.92422353296859
2018-12-09,54.05753707885742,53.88676275017009,54.1972609912142,52.92422353296859
2018-12-10,54.05753707885742,53.88676275017009,54.1972609912142,52.92422353296859
2018-12-11,54.46895217895508,54.212790650898484,54.60091202470708,53.73152393762362
2018-12-12,53.9100456237793,54.33698141811171,54.725102713955366,53.88675929359044
2018-12-13,54.515525817871094,53.9643883055465,54.70182240213959,53.9643883055465
2018-12-14,54.158443450927734,54.54656474988661,54.74838948357832,53.93333830912129
2018-12-15,52.58292007446289,54.34219992825533,54.443845061138255,52.356167733010174
2018-12-16,52.58292007446289,54.34219992825533,54.443845061138255,52.356167733010174
2018-12-17,52.58292007446289,54.34219992825533,54.443845061138255,52.356167733010174
2018-12-18,52.43435287475586,52.78621239873575,53.364818281945844,52.254518732547126
2018-12-19,52.614200592041016,52.668933508295346,53.310093083891935,52.1450604576553
2018-12-20,52.52036666870117,52.64547387774387,53.27881271856231,51.801018113025904
2018-12-21,51.9730339050293,52.28579594030503,53.78704655110099,51.97303390502929
2018-12-22,49.55696105957031,52.10596085685432,52.34834862398739,49.541322658026225
2018-12-23,49.55696105957031,52.10596085685432,52.34834862398739,49.541322658026225
2018-12-24,49.55696105957031,52.10596085685432,52.34834862398739,49.541322658026225
2018-12-25,50.229393005371094,49.68206388044833,50.32322341197502,48.954894634228054
2018-12-26,50.229393005371094,49.68206388044833,50.32322341197502,48.954894634228054
2018-12-27,50.6516227722168,50.24503625934647,50.6516227722168,49.502228584377725
2018-12-28,50.565608978271484,50.69071618164851,51.19895375584804,50.40923093949
2018-12-29,50.854915618896484,50.54997426322597,50.86273631057621,50.03391897300204
2018-12-30,50.854915618896484,50.54997426322597,50.86273631057621,50.03391897300204
2018-12-31,50.854915618896484,50.54997426322597,50.86273631057621,50.03391897300204
2019-01-01,49.64297866821289,50.76891691389127,50.78455233520073,49.36931107176788
2019-01-02,49.64297866821289,50.76891691389127,50.78455233520073,49.36931107176788
2019-01-03,49.611698150634766,49.68988718221816,50.19812185295093,49.41622258895592
2019-01-04,50.11210250854492,49.36929790293797,50.25284512455293,49.33802110322069
2019-01-05,49.986995697021484,49.86189149483261,50.409223497928714,49.68205439060608
2019-01-06,49.986995697021484,49.86189149483261,50.409223497928714,49.68205439060608
2019-01-07,49.986995697021484,49.86189149483261,50.409223497928714,49.68205439060608
2019-01-08,50.90182876586914,49.91663336938289,51.06602750149685,49.76025234285746
2019-01-09,50.628170013427734,50.682902931581374,51.1598637749663,50.48742737168397
2019-01-10,51.6446418762207,50.73763247520979,51.72283090189123,50.54215692831334
2019-01-11,51.59770965576172,51.582074241055984,51.80100583956813,51.159846458737434
2019-01-12,51.277137756347656,51.081662244283606,51.41788036365134,50.61252220841772
2019-01-13,51.277137756347656,51.081662244283606,51.41788036365134,50.61252220841772
2019-01-14,51.277137756347656,51.081662244283606,51.41788036365134,50.61252220841772
2019-01-15,51.92612838745117,51.05821646116182,52.31707949062871,51.05821646116182
2019-01-16,52.12158966064453,51.77755087515472,52.2075933915782,51.70717659383236
2019-01-17,52.60637283325195,52.16850956203324,52.73148003385139,52.012125561283945
2019-01-18,52.91132736206055,52.66893955730188,53.02861390048741,52.55165301887503
2019-01-19,52.77058029174805,53.012974041657706,53.403925160060965,52.24670722479344
2019-01-20,52.77058029174805,53.012974041657706,53.403925160060965,52.24670722479344
2019-01-21,52.77058029174805,53.012974041657706,53.403925160060965,52.24670722479344
2019-01-22,52.77058029174805,53.012974041657706,53.403925160060965,52.24670722479344
2019-01-23,53.4039192199707,52.71584151023348,53.427375329995385,52.71584151023348
2019-01-24,53.529029846191406,53.57594207446504,53.615039574987094,52.98170063152892
2019-01-25,52.60637283325195,53.35699814052959,53.622847959083565,52.551639924349615
2019-01-26,52.473453521728516,52.715841278169826,52.903502088421135,52.13723536016155
2019-01-27,52.473453521728516,52.715841278169826,52.903502088421135,52.13723536016155
2019-01-28,52.473453521728516,52.715841278169826,52.903502088421135,52.13723536016155
2019-01-29,52.66110610961914,52.64547069215494,52.9895035653247,52.473451272850205
2019-01-30,52.840938568115234,52.34052176557375,52.98168116666996,52.28578886421574
2019-01-31,54.27184295654297,53.27882366836268,54.59241980607932,52.76277123860327
2019-02-01,54.06071472167969,54.271831644965786,54.37347677793758,53.46646741133369
2019-02-02,53.96689224243164,53.66977152633425,53.96689224243164,53.200631355754865
2019-02-03,53.96689224243164,53.66977152633425,53.96689224243164,53.200631355754865
2019-02-04,53.96689224243164,53.66977152633425,53.96689224243164,53.200631355754865
2019-02-05,54.19363784790039,53.99034757748884,54.310924367254856,53.66976482228265
2019-02-06,53.96689224243164,54.10763489014955,54.38912018558536,53.81833486710341
2019-02-07,54.748783111572266,54.01379918474957,54.74878311157227,53.755770056771546
2019-02-08,54.77224349975586,54.576767978294114,54.795699607860946,54.26400595086743
2019-02-09,54.850433349609375,54.50639451766273,55.116277199430264,54.49075910050133
2019-02-10,54.850433349609375,54.50639451766273,55.116277199430264,54.49075910050133
2019-02-11,54.850433349609375,54.50639451766273,55.116277199430264,54.49075910050133
2019-02-12,54.95207214355469,55.0380818416319,55.21792192818577,54.506388237808636
2019-02-13,54.78007888793945,54.78007888793945,54.93646294335889,54.45950201385268
2019-02-14,54.81134796142578,54.88172226779038,55.10847464205711,54.52204793926274
2019-02-15,54.889522552490234,54.99898836430656,55.210105262408995,54.63931413041873
2019-02-16,55.0459098815918,54.86606977102623,55.13191959115276,54.584584533452116
2019-02-17,55.0459098815918,54.86606977102623,55.13191959115276,54.584584533452116
2019-02-18,55.0459098815918,54.86606977102623,55.13191959115276,54.584584533452116
2019-02-19,55.0459098815918,54.86606977102623,55.13191959115276,54.584584533452116
2019-02-20,54.94425964355469,54.9599010266852,55.13192044848212,54.74878411250179
2019-02-21,55.14756393432617,54.73315670233613,55.17884073972324,54.32657016305553
2019-02-22,54.967735290527344,54.73316220916869,55.163210869845805,54.56114274489784
2019-02-23,54.24055862426758,54.326568344870815,54.60804765314267,53.99816488191279
2019-02-24,54.24055862426758,54.326568344870815,54.60804765314267,53.99816488191279
2019-02-25,54.24055862426758,54.326568344870815,54.60804765314267,53.99816488191279
2019-02-26,54.46731185913086,54.342204639714296,54.54550088854594,53.88869991749008
2019-02-27,54.46731185913086,54.279651030006015,54.50640339111812,54.08417547374805
2019-02-28,54.58457946777344,54.46729893420143,54.81915246579574,54.13108081860368
2019-03-01,54.52984619140625,54.65495338028127,54.670588796171096,53.91214286857383
2019-03-02,54.34469223022461,55.069601849752,55.069601849752,54.013756014121725
2019-03-03,54.34469223022461,55.069601849752,55.069601849752,54.013756014121725
2019-03-04,54.34469223022461,55.069601849752,55.069601849752,54.013756014121725
2019-03-05,54.045257568359375,54.25800652926941,54.33679999156519,53.87978949407149
2019-03-06,54.42347717285156,54.18709076324874,54.54167037765297,53.895554337835534
2019-03-07,54.675628662109375,54.659872370995316,55.00656487951833,54.43924221449893
2019-03-08,54.904136657714844,54.84898061876831,55.06172362283143,54.44712604269644
2019-03-09,55.37689208984375,54.96716245850727,55.384773239933715,54.79381322586472
2019-03-10,55.37689208984375,54.96716245850727,55.384773239933715,54.79381322586472
2019-03-11,55.37689208984375,54.96716245850727,55.384773239933715,54.79381322586472
2019-03-12,55.55813980102539,55.58177724711163,55.74724538127333,55.2665972723264
2019-03-13,55.62904357910156,55.44781917928847,55.810273990471735,55.37690084038464
2019-03-14,55.88117980957031,55.7472303102556,56.15695995861719,55.45568786037383
2019-03-15,56.519432067871094,55.59752965404816,56.70065648290227,55.59752965404816
2019-03-16,56.149078369140625,56.41697733699282,56.543051682962584,55.896935688756805
2019-03-17,56.149078369140625,56.41697733699282,56.543051682962584,55.896935688756805
2019-03-18,56.149078369140625,56.41697733699282,56.543051682962584,55.896935688756805
2019-03-19,55.31386184692383,55.99937771334706,56.03877745718032,55.156274894704566
2019-03-20,55.32960510253906,55.676303491943,55.8575278234552,55.156255907837085
2019-03-21,55.83390808105469,55.369016365092094,55.94422014689869,55.077479910314416
2019-03-22,56.48789978027344,56.09392643771118,56.850354534043966,55.95997093245736
2019-03-23,56.55094909667969,56.51155535671348,56.72429838489359,56.25941257700909
2019-03-24,56.55094909667969,56.51155535671348,56.72429838489359,56.25941257700909
2019-03-25,56.55094909667969,56.51155535671348,56.72429838489359,56.25941257700909
2019-03-26,56.6927604675293,56.70852276739111,56.93702802293939,56.36970545903415
2019-03-27,56.12545394897461,56.76368894169008,56.80308267527519,55.99937957376523
2019-03-28,55.42417526245117,56.235765519614844,56.36183388214201,55.187794828378856
