Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-01,7.5265889167785645,7.340517234660172,7.963856992672283,7.228874491566433
2020-04-02,7.470767498016357,7.414946123507496,7.8708213474398,7.33121428355863
2020-04-03,7.228874206542969,7.442856344183394,7.526588620016676,7.0428029753899075
2020-04-04,7.470767498016357,7.619624496706652,7.824303313534657,7.39633899867121
2020-04-05,7.470767498016357,7.619624496706652,7.824303313534657,7.39633899867121
2020-04-06,7.470767498016357,7.619624496706652,7.824303313534657,7.39633899867121
2020-04-07,7.470767498016357,7.92664316557751,7.9452498467849475,7.414946123507496
2020-04-08,7.71265983581543,7.554499067835788,7.814998790931473,7.46146389607328
2020-04-09,8.429038047790527,7.889429964262661,8.522073251168637,7.880127065005391
2020-04-10,8.066195487976074,8.335998990078467,8.549980680216613,7.833606231430646
2020-04-11,8.066195487976074,8.335998990078467,8.549980680216613,7.833606231430646
2020-04-12,8.066195487976074,8.335998990078467,8.549980680216613,7.833606231430646
2020-04-13,8.066195487976074,8.335998990078467,8.549980680216613,7.833606231430646
2020-04-14,8.242963790893555,8.261571359238436,8.373214107534642,8.019678294301144
2020-04-15,8.056893348693848,7.898732550991358,8.11271517204793,7.656839461886635
2020-04-16,7.880125045776367,8.019678258712917,8.019678258712917,7.6382319819125035
2020-04-17,8.20574951171875,8.140624797263106,8.345303612026447,8.04758873039131
2020-04-18,8.224357604980469,8.494161151421785,8.494161151421785,8.010374992419289
2020-04-19,8.224357604980469,8.494161151421785,8.494161151421785,8.010374992419289
2020-04-20,8.224357604980469,8.494161151421785,8.494161151421785,8.010374992419289
2020-04-21,8.168532371520996,8.019675427013784,8.289478860747451,7.963854516452267
2020-04-22,8.242963790893555,8.345303642275013,8.447642606398778,8.112714361510161
2020-04-23,8.447643280029297,8.25226823311695,8.54067935465718,8.24296444820261
2020-04-24,8.494160652160645,8.4383388343038,8.540678685831733,8.363910335333136
2020-04-25,8.996554374694824,8.596500486780906,9.070982881200978,8.559286233527828
2020-04-26,8.996554374694824,8.596500486780906,9.070982881200978,8.559286233527828
2020-04-27,8.996554374694824,8.596500486780906,9.070982881200978,8.559286233527828
2020-04-28,9.089590072631836,9.145411006556124,9.312875582844484,8.922125496343474
2020-04-29,9.191927909851074,9.312874434787519,9.471035206838437,9.182624126258046
2020-04-30,9.536157608032227,9.536157608032227,10.140889199004471,9.40590733104643
