Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-28,28.5992374420166,28.304067388755282,28.6591944088829,28.304067388755282
2019-05-29,28.428592681884766,28.493160911337025,28.546200105159837,28.23258148266118
2019-05-30,28.58540153503418,28.638440728007005,28.760659411704758,28.51160902264956
2019-05-31,28.631521224975586,28.364022284148238,28.638438997694887,28.30176057032238
2019-06-01,29.065052032470703,28.82522594151504,29.357915553921544,28.82522594151504
2019-06-02,29.065052032470703,28.82522594151504,29.357915553921544,28.82522594151504
2019-06-03,29.065052032470703,28.82522594151504,29.357915553921544,28.82522594151504
2019-06-04,29.346384048461914,29.19418602381534,29.348688799609633,28.714533882286286
2019-06-05,29.52395248413086,29.457077741242333,29.70151688129924,29.242617965548913
2019-06-06,29.457075119018555,29.286430269907008,29.487054480713322,29.02815560581347
2019-06-07,29.689985275268555,29.576989113118326,29.791450642308817,29.357918080847565
2019-06-08,29.66231346130371,29.747635009376154,29.88599750992484,29.542399528741818
2019-06-09,29.66231346130371,29.747635009376154,29.88599750992484,29.542399528741818
2019-06-10,29.66231346130371,29.747635009376154,29.88599750992484,29.542399528741818
2019-06-11,30.015132904052734,29.710736821108533,30.068170335945943,29.523949915076606
2019-06-12,29.583904266357422,29.899831134608245,29.911361928696987,29.48244066765556
2019-06-13,29.390201568603516,29.70612845809086,29.70612845809086,29.286431452238073
2019-06-14,29.58621597290039,29.318717001269984,29.694599116255734,29.302574943282107
2019-06-15,29.297962188720703,29.52625574052885,29.643864921719285,29.26106505271176
2019-06-16,29.297962188720703,29.52625574052885,29.643864921719285,29.26106505271176
2019-06-17,29.297962188720703,29.52625574052885,29.643864921719285,29.26106505271176
2019-06-18,29.242616653442383,29.45015864630954,29.574683842029835,29.194190481665427
2019-06-19,29.35526466369629,29.334403311555693,29.406257115194656,29.104939048173822
2019-06-20,29.844322204589844,29.55459576273567,29.846642293773204,29.529099538767912
2019-06-21,29.39234733581543,29.62181335489644,29.62181335489644,29.118843830620033
2019-06-22,29.55923080444336,29.413208422272913,29.733067731562752,29.373805809865747
2019-06-23,29.55923080444336,29.413208422272913,29.733067731562752,29.373805809865747
2019-06-24,29.55923080444336,29.413208422272913,29.733067731562752,29.373805809865747
2019-06-25,29.561546325683594,29.647306504883836,29.668166085349558,29.390027735643606
