Date,Close_Price,Open_Price,High_Price,Low_Price
2024-06-04,10.713942527770996,10.713942527770996,10.713942527770996,10.713942527770996
2024-06-05,10.705426216125488,10.705426216125488,10.705426216125488,10.705426216125488
2024-06-06,10.688393592834473,10.688393592834473,10.688393592834473,10.688393592834473
2024-06-07,10.645811080932617,10.645811080932617,10.645811080932617,10.645811080932617
2024-06-08,10.628775596618652,10.628775596618652,10.628775596618652,10.628775596618652
2024-06-09,10.628775596618652,10.628775596618652,10.628775596618652,10.628775596618652
2024-06-10,10.628775596618652,10.628775596618652,10.628775596618652,10.628775596618652
2024-06-11,10.594710350036621,10.594710350036621,10.594710350036621,10.594710350036621
2024-06-12,10.637293815612793,10.637293815612793,10.637293815612793,10.637293815612793
2024-06-13,10.611743927001953,10.611743927001953,10.611743927001953,10.611743927001953
2024-06-14,10.509543418884277,10.509543418884277,10.509543418884277,10.509543418884277
2024-06-15,10.543610572814941,10.543610572814941,10.543610572814941,10.543610572814941
2024-06-16,10.543610572814941,10.543610572814941,10.543610572814941,10.543610572814941
2024-06-17,10.543610572814941,10.543610572814941,10.543610572814941,10.543610572814941
2024-06-18,10.552125930786133,10.552125930786133,10.552125930786133,10.552125930786133
2024-06-19,10.509543418884277,10.509543418884277,10.509543418884277,10.509543418884277
2024-06-20,10.509543418884277,10.509543418884277,10.509543418884277,10.509543418884277
2024-06-21,10.52657699584961,10.52657699584961,10.52657699584961,10.52657699584961
2024-06-22,10.552125930786133,10.552125930786133,10.552125930786133,10.552125930786133
2024-06-23,10.552125930786133,10.552125930786133,10.552125930786133,10.552125930786133
2024-06-24,10.552125930786133,10.552125930786133,10.552125930786133,10.552125930786133
2024-06-25,10.441411018371582,10.441411018371582,10.441411018371582,10.441411018371582
2024-06-26,10.432892799377441,10.432892799377441,10.432892799377441,10.432892799377441
2024-06-27,10.488914489746094,10.488914489746094,10.488914489746094,10.488914489746094
2024-06-28,10.488914489746094,10.488914489746094,10.488914489746094,10.488914489746094
2024-06-29,10.419964790344238,10.419964790344238,10.419964790344238,10.419964790344238
2024-06-30,10.419964790344238,10.419964790344238,10.419964790344238,10.419964790344238
2024-07-01,10.419964790344238,10.419964790344238,10.419964790344238,10.419964790344238
2024-07-02,10.437202453613281,10.437202453613281,10.437202453613281,10.437202453613281
2024-07-03,10.454440116882324,10.454440116882324,10.454440116882324,10.454440116882324
2024-07-04,10.488914489746094,10.488914489746094,10.488914489746094,10.488914489746094
2024-07-05,10.488914489746094,10.488914489746094,10.488914489746094,10.488914489746094
2024-07-06,10.454440116882324,10.454440116882324,10.454440116882324,10.454440116882324
2024-07-07,10.454440116882324,10.454440116882324,10.454440116882324,10.454440116882324
2024-07-08,10.454440116882324,10.454440116882324,10.454440116882324,10.454440116882324
2024-07-09,10.394109725952148,10.394109725952148,10.394109725952148,10.394109725952148
2024-07-10,10.52338981628418,10.52338981628418,10.52338981628418,10.52338981628418
2024-07-11,10.756092071533203,10.756092071533203,10.756092071533203,10.756092071533203
2024-07-12,10.807805061340332,10.807805061340332,10.807805061340332,10.807805061340332
2024-07-13,10.781949043273926,10.781949043273926,10.781949043273926,10.781949043273926
2024-07-14,10.781949043273926,10.781949043273926,10.781949043273926,10.781949043273926
2024-07-15,10.781949043273926,10.781949043273926,10.781949043273926,10.781949043273926
2024-07-16,10.945704460144043,10.945704460144043,10.945704460144043,10.945704460144043
2024-07-17,11.040509223937988,11.040509223937988,11.040509223937988,11.040509223937988
2024-07-18,10.95432186126709,10.95432186126709,10.95432186126709,10.95432186126709
2024-07-19,10.902609825134277,10.902609825134277,10.902609825134277,10.902609825134277
2024-07-20,10.962942123413086,10.962942123413086,10.962942123413086,10.962942123413086
2024-07-21,10.962942123413086,10.962942123413086,10.962942123413086,10.962942123413086
2024-07-22,10.962942123413086,10.962942123413086,10.962942123413086,10.962942123413086
2024-07-23,10.902609825134277,10.902609825134277,10.902609825134277,10.902609825134277
2024-07-24,10.911229133605957,10.911229133605957,10.911229133605957,10.911229133605957
2024-07-25,10.988798141479492,10.988798141479492,10.988798141479492,10.988798141479492
2024-07-26,11.238739013671875,11.238739013671875,11.238739013671875,11.238739013671875
