Date,Close_Price,Open_Price,High_Price,Low_Price
2022-11-02,17.870168685913086,17.94347396710517,17.94347396710517,17.870168685913086
2022-11-03,17.863656997680664,17.836779214995545,17.8783193011881,17.836779214995545
2022-11-04,17.92392349243164,17.92392349243164,17.92392349243164,17.92392349243164
2022-11-05,17.91089630126953,17.89542149869339,17.91089630126953,17.89460589068692
2022-11-06,17.91089630126953,17.89542149869339,17.91089630126953,17.89460589068692
2022-11-07,17.91089630126953,17.89542149869339,17.91089630126953,17.89460589068692
2022-11-08,17.932077407836914,17.927189973065225,18.016785694029274,17.90275435274612
2022-11-09,17.84247589111328,17.881572249508473,17.881572249508473,17.84247589111328
2022-11-10,18.10067367553711,18.10067367553711,18.10067367553711,18.10067367553711
2022-11-11,18.114513397216797,18.129989746176104,18.138949001792277,18.114513397216797
2022-11-12,18.00619125366211,18.07379505098243,18.08194025526018,18.00619125366211
2022-11-13,18.00619125366211,18.07379505098243,18.08194025526018,18.00619125366211
2022-11-14,18.00619125366211,18.07379505098243,18.08194025526018,18.00619125366211
2022-11-15,18.11044692993164,18.11370470079762,18.114518755129414,18.11044692993164
2022-11-16,18.10637664794922,18.10637664794922,18.10637664794922,18.10637664794922
2022-11-17,18.067279815673828,18.08112650901779,18.814993488552638,18.065651706773966
2022-11-18,18.09415626525879,18.10555923989728,18.10555923989728,18.09415626525879
2022-11-19,18.090084075927734,18.090084075927734,18.090084075927734,18.090084075927734
2022-11-20,18.090084075927734,18.090084075927734,18.090084075927734,18.090084075927734
2022-11-21,18.090084075927734,18.090084075927734,18.090084075927734,18.090084075927734
2022-11-22,18.155241012573242,18.11451500134097,18.155241012573242,18.11451500134097
2022-11-23,18.17153549194336,18.163390287174025,18.17153549194336,18.163390287174025
2022-11-24,18.158506393432617,18.158506393432617,18.158506393432617,18.158506393432617
2022-11-25,18.158506393432617,18.158506393432617,18.158506393432617,18.158506393432617
2022-11-26,18.053377151489258,18.142900127275464,18.142900127275464,18.053377151489258
2022-11-27,18.053377151489258,18.142900127275464,18.142900127275464,18.053377151489258
2022-11-28,18.053377151489258,18.142900127275464,18.142900127275464,18.053377151489258
2022-11-29,18.112504959106445,18.06733226954063,18.12646751223795,18.06486967181565
2022-11-30,18.26280975341797,18.11661570182913,18.26280975341797,18.110044073758715
2022-12-01,18.249671936035156,18.225033416792698,18.249671936035156,18.212712590632858
2022-12-02,18.2537784576416,18.20039239114212,18.2537784576416,18.20039239114212
2022-12-03,18.178213119506836,18.24966762821267,18.24966762821267,18.166714728830915
2022-12-04,18.178213119506836,18.24966762821267,18.24966762821267,18.166714728830915
2022-12-05,18.178213119506836,18.24966762821267,18.24966762821267,18.166714728830915
2022-12-06,18.14700698852539,18.158505381742373,18.15932781449972,18.142901090893005
2022-12-07,18.204500198364258,18.207785229719637,18.20860609592384,18.204500198364258
2022-12-08,18.19875144958496,18.208606543893552,18.209427410117954,18.19875144958496
2022-12-09,18.220928192138672,18.220928192138672,18.220928192138672,18.220928192138672
2022-12-10,18.257883071899414,18.2398146177861,18.257883071899414,18.225031194735347
2022-12-11,18.257883071899414,18.2398146177861,18.257883071899414,18.225031194735347
2022-12-12,18.257883071899414,18.2398146177861,18.257883071899414,18.225031194735347
2022-12-13,18.34001922607422,18.34001922607422,18.34001922607422,18.34001922607422
2022-12-14,18.299768447875977,18.331799454892337,18.331799454892337,18.299768447875977
2022-12-15,18.266088485717773,18.257875128365573,18.266088485717773,18.257875128365573
2022-12-16,18.241458892822266,18.241458892822266,18.241458892822266,18.241458892822266
2022-12-17,18.1962833404541,18.200389237224773,18.200389237224773,18.175749156985965
2022-12-18,18.1962833404541,18.200389237224773,18.200389237224773,18.175749156985965
2022-12-19,18.1962833404541,18.200389237224773,18.200389237224773,18.175749156985965
2022-12-20,18.204500198364258,18.200392734266117,18.204500198364258,18.200392734266117
2022-12-21,18.261985778808594,18.274305033718935,18.290731751291403,18.261985778808594
2022-12-22,18.197105407714844,18.198748706454545,18.274309117713525,18.175750356790548
2022-12-23,18.2537784576416,18.2537784576416,18.2537784576416,18.2537784576416
2022-12-24,18.138795852661133,18.179862666717522,18.179862666717522,18.138795852661133
2022-12-25,18.138795852661133,18.179862666717522,18.179862666717522,18.138795852661133
2022-12-26,18.138795852661133,18.179862666717522,18.179862666717522,18.138795852661133
2022-12-27,18.138795852661133,18.179862666717522,18.179862666717522,18.138795852661133
2022-12-28,18.05218505859375,18.150339161123778,18.150339161123778,18.05218505859375
2022-12-29,18.19157600402832,18.17920409139953,18.19157600402832,18.17920409139953
2022-12-30,18.18086051940918,18.162714830125218,18.27819025872266,18.08023170688359
2022-12-31,18.20395278930664,18.199003393636698,18.20395278930664,18.199003393636698
2023-01-01,18.20395278930664,18.199003393636698,18.20395278930664,18.199003393636698
2023-01-02,18.20395278930664,18.199003393636698,18.20395278930664,18.199003393636698
2023-01-03,18.20395278930664,18.199003393636698,18.20395278930664,18.199003393636698
2023-01-04,18.314485549926758,18.314485549926758,18.314485549926758,18.314485549926758
2023-01-05,18.298805236816406,18.286433322619644,18.298805236816406,18.286433322619644
2023-01-06,18.46377182006836,18.467895267141962,18.467895267141962,18.46377182006836
2023-01-07,18.43572998046875,18.467897906590043,18.467897906590043,18.43490560558307
2023-01-08,18.43572998046875,18.467897906590043,18.467897906590043,18.43490560558307
2023-01-09,18.43572998046875,18.467897906590043,18.467897906590043,18.43490560558307
2023-01-10,18.45140838623047,18.45140838623047,18.45140838623047,18.45140838623047
2023-01-11,18.513261795043945,18.513261795043945,18.513261795043945,18.513261795043945
2023-01-12,18.5627498626709,18.525632546910145,18.5627498626709,18.525632546910145
2023-01-13,18.575130462646484,18.566881992292995,18.575130462646484,18.566881992292995
2023-01-14,18.55450439453125,18.542130906170655,18.55450439453125,18.540482156545494
2023-01-15,18.55450439453125,18.542130906170655,18.55450439453125,18.540482156545494
2023-01-16,18.55450439453125,18.542130906170655,18.55450439453125,18.540482156545494
2023-01-17,18.55450439453125,18.542130906170655,18.55450439453125,18.540482156545494
2023-01-18,18.55038070678711,18.55038070678711,18.55038070678711,18.55038070678711
2023-01-19,18.538007736206055,18.542131183565022,18.542131183565022,18.534708663672
2023-01-20,18.567703247070312,18.533884996274594,18.567703247070312,18.529761548408217
2023-01-21,18.57925033569336,18.566878419161487,18.583375356693686,18.566878419161487
2023-01-22,18.57925033569336,18.566878419161487,18.583375356693686,18.566878419161487
2023-01-23,18.57925033569336,18.566878419161487,18.583375356693686,18.566878419161487
2023-01-24,18.56028175354004,18.55863143036139,18.56028175354004,18.557807055389407
2023-01-25,18.57925033569336,18.550381481629287,18.591623825459788,18.550381481629287
2023-01-26,18.606470108032227,18.591623493811912,18.606470108032227,18.591623493811912
2023-01-27,18.58491325378418,18.58905819982006,18.58905819982006,18.58491325378418
2023-01-28,18.547605514526367,18.564186882878843,18.564186882878843,18.481275296805062
2023-01-29,18.547605514526367,18.564186882878843,18.564186882878843,18.481275296805062
2023-01-30,18.547605514526367,18.564186882878843,18.564186882878843,18.481275296805062
2023-01-31,18.630516052246094,18.604812955949672,18.630516052246094,18.589060261541956
2023-02-01,18.717578887939453,18.605646336506986,18.717578887939453,18.605646336506986
2023-02-02,18.734153747558594,18.761515766403846,18.761515766403846,18.734153747558594
2023-02-03,18.651241302490234,18.67196919314517,18.680260665694483,18.651241302490234
2023-02-04,18.647096633911133,18.642951687941725,18.647096633911133,18.642951687941725
2023-02-05,18.647096633911133,18.642951687941725,18.647096633911133,18.642951687941725
2023-02-06,18.647096633911133,18.642951687941725,18.647096633911133,18.642951687941725
2023-02-07,18.69767189025879,18.638802910828154,18.69767189025879,18.638802910828154
2023-02-08,18.651241302490234,18.651241302490234,18.651241302490234,18.651241302490234
2023-02-09,18.630516052246094,18.688556373243753,18.688556373243753,18.630516052246094
2023-02-10,18.626367568969727,18.622221041824428,18.626367568969727,18.618076096115878
2023-02-11,18.630516052246094,18.655390475530805,18.655390475530805,18.630516052246094
2023-02-12,18.630516052246094,18.655390475530805,18.655390475530805,18.630516052246094
2023-02-13,18.630516052246094,18.655390475530805,18.655390475530805,18.630516052246094
2023-02-14,18.645442962646484,18.61393599018448,18.645442962646484,18.61393599018448
2023-02-15,18.645442962646484,18.59735304016508,18.645442962646484,18.59735304016508
2023-02-16,18.571645736694336,18.571645736694336,18.571645736694336,18.571645736694336
2023-02-17,18.633831024169922,18.633831024169922,18.633831024169922,18.633831024169922
2023-02-18,18.506145477294922,18.564184211770517,18.564184211770517,18.502000531162484
2023-02-19,18.506145477294922,18.564184211770517,18.564184211770517,18.502000531162484
2023-02-20,18.506145477294922,18.564184211770517,18.564184211770517,18.502000531162484
2023-02-21,18.506145477294922,18.564184211770517,18.564184211770517,18.502000531162484
2023-02-22,18.54345703125,18.547603558978786,18.548432231949754,18.514437662896377
2023-02-23,18.615591049194336,18.571647660335287,18.630515069803355,18.571647660335287
2023-02-24,18.55474281311035,18.52973584908517,18.55474281311035,18.52973584908517
2023-02-25,18.608928680419922,18.603926968323307,18.608928680419922,18.603926968323307
2023-02-26,18.608928680419922,18.603926968323307,18.608928680419922,18.603926968323307
2023-02-27,18.608928680419922,18.603926968323307,18.608928680419922,18.603926968323307
2023-02-28,18.600587844848633,18.60475487719299,18.60475487719299,18.600587844848633
2023-03-01,18.571414947509766,18.571414947509766,18.571414947509766,18.571414947509766
2023-03-02,18.58808135986328,18.58808135986328,18.58808135986328,18.58808135986328
2023-03-03,18.671436309814453,18.77979821628134,18.7881338698452,18.671436309814453
2023-03-04,18.657272338867188,18.69644976524039,18.69644976524039,18.657272338867188
2023-03-05,18.657272338867188,18.69644976524039,18.69644976524039,18.657272338867188
2023-03-06,18.657272338867188,18.69644976524039,18.69644976524039,18.657272338867188
2023-03-07,18.61309051513672,18.67143850708686,18.67143850708686,18.61309051513672
2023-03-08,18.598918914794922,18.613089367661157,18.671437356014216,18.598918914794922
2023-03-09,18.54640769958496,18.629762658904134,18.629762658904134,18.54640769958496
2023-03-10,18.558076858520508,18.588083943624007,18.588083943624007,18.558076858520508
2023-03-11,18.500564575195312,18.48806188627461,18.621429200974752,18.48806188627461
2023-03-12,18.500564575195312,18.48806188627461,18.621429200974752,18.48806188627461
2023-03-13,18.500564575195312,18.48806188627461,18.621429200974752,18.48806188627461
2023-03-14,18.536401748657227,18.56724191615194,18.613087213083453,18.531400038844957
2023-03-15,18.503896713256836,18.488060081494154,18.538072422158617,18.483891459018324
2023-03-16,18.575580596923828,18.513063983670435,18.57974921906793,18.513063983670435
2023-03-17,18.460552215576172,18.463053071082825,18.529736721760266,18.460552215576172
2023-03-18,18.469724655151367,18.482227344246677,18.513067522663615,18.45471952040041
2023-03-19,18.469724655151367,18.482227344246677,18.513067522663615,18.45471952040041
2023-03-20,18.469724655151367,18.482227344246677,18.513067522663615,18.45471952040041
2023-03-21,18.55890464782715,18.48805398772724,18.55890464782715,18.48805398772724
2023-03-22,18.508892059326172,18.504725028146968,18.586412194109336,18.497222464188688
2023-03-23,18.478891372680664,18.57891605419809,18.579750732613014,18.478891372680664
2023-03-24,18.516401290893555,18.504731691553943,18.516401290893555,18.479724725884633
2023-03-25,18.517236709594727,18.521403742798807,18.521403742798807,18.513068086526776
