Date,Close_Price,Open_Price,High_Price,Low_Price
2018-01-05,9.388041496276855,9.393783001265572,9.418664681524252,9.386126748626827
2018-01-06,9.420578956604004,9.426321374514767,9.449288308196323,9.416751286432717
2018-01-07,9.420578956604004,9.426321374514767,9.449288308196323,9.416751286432717
2018-01-08,9.420578956604004,9.426321374514767,9.449288308196323,9.416751286432717
2018-01-09,9.589009284973145,9.525848163458306,9.59857846046491,9.445460700750614
2018-01-10,9.234922409057617,9.305739776597273,9.305739776597273,9.234922409057617
2018-01-11,9.05118179321289,9.12965450309644,9.12965450309644,9.05118179321289
2018-01-12,8.9573974609375,8.898064920261097,8.989935396674454,8.898064920261097
2018-01-13,9.06840705871582,9.123912835258631,9.158363689494843,9.018643699648221
2018-01-14,9.06840705871582,9.123912835258631,9.158363689494843,9.018643699648221
2018-01-15,9.06840705871582,9.123912835258631,9.158363689494843,9.018643699648221
2018-01-16,9.06840705871582,9.123912835258631,9.158363689494843,9.018643699648221
2018-01-17,9.074150085449219,9.035870646108114,9.083719260794128,9.035870646108114
2018-01-18,8.91911792755127,8.984192885698901,8.984192885698901,8.896150080521785
2018-01-19,9.009074211120605,8.995676452992923,9.026300552037501,8.922946157151424
2018-01-20,8.951655387878418,9.07989146222458,9.07989146222458,8.886580433184381
2018-01-21,8.951655387878418,9.07989146222458,9.07989146222458,8.886580433184381
2018-01-22,8.951655387878418,9.07989146222458,9.07989146222458,8.886580433184381
2018-01-23,9.007160186767578,9.020557944613707,9.020557944613707,8.94399906759188
2018-01-24,9.053095817565918,9.14688012186233,9.14688012186233,9.022472632023277
2018-01-25,9.00524616241455,9.055009522697897,9.066493445275116,8.961225219746705
2018-01-26,9.058836936950684,9.01864366539193,9.070320859203722,8.963138801713713
2018-01-27,8.720064163208008,8.741117259495605,8.741117259495605,8.60713969165187
2018-01-28,8.720064163208008,8.741117259495605,8.741117259495605,8.60713969165187
2018-01-29,8.720064163208008,8.741117259495605,8.741117259495605,8.60713969165187
2018-01-30,8.45976448059082,8.42914038090184,8.5095278440133,8.42914038090184
2018-01-31,8.383204460144043,8.373634373252004,8.417655312709428,8.341096442880565
2018-02-01,8.42148494720459,8.415742529290446,8.4425380458129,8.402344771029219
2018-02-02,8.199463844299316,8.210947767746784,8.232001779509451,8.17649599740438
2018-02-03,7.824324131011963,7.9583026183716,7.9583026183716,7.753507673711374
2018-02-04,7.824324131011963,7.9583026183716,7.9583026183716,7.753507673711374
2018-02-05,7.824324131011963,7.9583026183716,7.9583026183716,7.753507673711374
2018-02-06,8.008066177368164,7.9525613111322695,8.01189384741097,7.879830104396144
2018-02-07,7.8913140296936035,7.868346184121843,8.031034025492376,7.839636833484043
2018-02-08,7.77073335647583,7.925764946295708,7.933421199096389,7.77073335647583
2018-02-09,7.939162254333496,7.933420749548684,7.967872516218827,7.713314217683693
2018-02-10,7.937248706817627,8.048259350560896,8.048259350560896,7.786044790163981
2018-02-11,7.937248706817627,8.048259350560896,8.048259350560896,7.786044790163981
