Date,Close_Price,Open_Price,High_Price,Low_Price
2017-11-01,27.884838104248047,27.836425820863543,28.07041390703918,27.82028839306871
2017-11-02,27.521753311157227,27.666987081498394,27.731533713928027,27.457203600828
2017-11-03,27.82028579711914,27.602435159066285,27.868698075986224,27.57823055858242
2017-11-04,27.610504150390625,27.699258451977844,27.715392799630788,27.529817022629874
2017-11-05,27.610504150390625,27.699258451977844,27.715392799630788,27.529817022629874
2017-11-06,27.610504150390625,27.699258451977844,27.715392799630788,27.529817022629874
2017-11-07,27.118324279785156,27.118324279785153,27.190941158059083,26.93274849706274
2017-11-08,26.89240837097168,26.819791487567002,26.956955001831655,26.682624895402828
2017-11-09,26.71489906311035,26.860132826186653,26.884337427399558,26.56966530003405
2017-11-10,26.553525924682617,26.376017321082255,26.706826850947063,26.311470696617988
2017-11-11,26.553525924682617,26.505113647910004,26.577730524119314,26.424429597854868
2017-11-12,26.553525924682617,26.505113647910004,26.577730524119314,26.424429597854868
2017-11-13,26.553525924682617,26.505113647910004,26.577730524119314,26.424429597854868
2017-11-14,26.827856063842773,26.400225057376943,26.835923237706616,26.359879954360053
2017-11-15,26.940820693969727,26.940820693969723,27.013437585782306,26.90047866027382
2017-11-16,27.04570960998535,27.102189066821545,27.182873125759087,27.02957218261793
2017-11-17,26.997299194335938,26.860135669079426,27.021506876010438,26.852065415888003
2017-11-18,26.932750701904297,27.03763936296497,27.094121897712444,26.86820099242122
2017-11-19,26.932750701904297,27.03763936296497,27.094121897712444,26.86820099242122
2017-11-20,26.932750701904297,27.03763936296497,27.094121897712444,26.86820099242122
2017-11-21,27.215147018432617,27.029571227116765,27.368447956154554,27.021504052668007
2017-11-22,27.29583168029785,27.432995178800255,27.465270029471114,27.182869702949844
2017-11-23,27.30390167236328,27.247422216808975,27.36038112791759,27.142530480251192
2017-11-24,27.30390167236328,27.247422216808975,27.36038112791759,27.142530480251192
2017-11-25,27.174802780151367,27.481407708557246,27.49754513404168,27.134460755389878
2017-11-26,27.174802780151367,27.481407708557246,27.49754513404168,27.134460755389878
2017-11-27,27.174802780151367,27.481407708557246,27.49754513404168,27.134460755389878
2017-11-28,27.04570960998535,27.053776784719282,27.102189066821545,26.932750696312965
2017-11-29,26.884336471557617,27.077982508074303,27.118324534627977,26.843994445003943
2017-11-30,26.521249771118164,26.56966204551339,26.731033215598405,26.384086277180295
2017-12-01,26.50511360168457,26.464771576727358,26.722964229932565,26.31953782456203
2017-12-02,25.95645523071289,26.593869733766933,26.626144587113842,25.948388056325875
2017-12-03,25.95645523071289,26.593869733766933,26.626144587113842,25.948388056325875
2017-12-04,25.95645523071289,26.593869733766933,26.626144587113842,25.948388056325875
2017-12-05,25.980663299560547,25.916113591898043,26.125897063901714,25.89997616498242
2017-12-06,25.89190673828125,25.91611133759953,26.06941534101318,25.811221149671244
2017-12-07,25.99679946899414,25.908045164201035,26.085553773787247,25.87577031193094
2017-12-08,26.416362762451172,26.198512131032174,26.44863453614716,26.13396242784169
2017-12-09,26.722963333129883,26.50511271219279,26.803650458235715,26.46477068858943
2017-12-10,26.722963333129883,26.50511271219279,26.803650458235715,26.46477068858943
2017-12-11,26.722963333129883,26.50511271219279,26.803650458235715,26.46477068858943
2017-12-12,26.96502113342285,26.90047450505965,27.02150366535233,26.852062225362697
2017-12-13,27.08605194091797,26.900476140976536,27.158668825929794,26.868201285882485
2017-12-14,26.86013412475586,27.029572497236668,27.110256557113356,26.77944698697958
2017-12-15,26.731035232543945,26.577731224341306,26.74717265855998,26.529322024192513
2017-12-16,26.90047264099121,26.868197790096396,27.069910991340212,26.843993190874876
2017-12-17,26.90047264099121,26.868197790096396,27.069910991340212,26.843993190874876
2017-12-18,26.90047264099121,26.868197790096396,27.069910991340212,26.843993190874876
2017-12-19,26.74717140197754,26.81171802510996,26.916609750336697,26.674554527266594
2017-12-20,26.63421058654785,26.89240632403354,26.900473498064677,26.57773113463203
2017-12-21,26.981159210205078,26.860133124895203,27.04570891802326,26.76330856316793
2017-12-22,27.118324279785156,27.0699120016361,27.223216010158453,26.94888592311242
2017-12-23,27.150602340698242,26.989231139028927,27.31197046446789,26.989231139028927
2017-12-24,27.150602340698242,26.989231139028927,27.31197046446789,26.989231139028927
2017-12-25,27.150602340698242,26.989231139028927,27.31197046446789,26.989231139028927
2017-12-26,27.150602340698242,26.989231139028927,27.31197046446789,26.989231139028927
2017-12-27,27.207080841064453,27.255490045329974,27.271627472718336,27.11025627673429
2017-12-28,27.521753311157227,27.41686157082203,27.594370196327812,27.400724143239724
2017-12-29,27.9977970123291,28.054276470643888,28.199510242853233,27.94131755401432
2017-12-30,28.546451568603516,28.433492674437886,28.59486076444649,28.199504634866777
2017-12-31,28.546451568603516,28.433492674437886,28.59486076444649,28.199504634866777
2018-01-01,28.546451568603516,28.433492674437886,28.59486076444649,28.199504634866777
2018-01-02,28.546451568603516,28.433492674437886,28.59486076444649,28.199504634866777
2018-01-03,28.602937698364258,28.417361889177943,28.651346905517368,28.368949604125092
2018-01-04,28.64327621459961,28.651343388835045,28.723960268551412,28.465767602426407
2018-01-05,28.94180679321289,28.707821838857193,28.982148814453602,28.64327214255291
2018-01-06,28.74009895324707,28.820786088630957,28.861128117373152,28.5787277603788
2018-01-07,28.74009895324707,28.820786088630957,28.861128117373152,28.5787277603788
2018-01-08,28.74009895324707,28.820786088630957,28.861128117373152,28.5787277603788
2018-01-09,28.61907196044922,28.62713913478231,28.723960616276443,28.53031765328818
2018-01-10,28.457704544067383,28.3366753677357,28.522251180984423,28.247921048812444
2018-01-11,28.56258773803711,28.344737132619837,28.594859507881274,28.304395111890468
2018-01-12,28.764305114746094,28.715892836070772,28.861126594197405,28.659413383232565
2018-01-13,28.231781005859375,28.62713715675072,28.659412007651824,28.223710754184506
2018-01-14,28.231781005859375,28.62713715675072,28.659412007651824,28.223710754184506
2018-01-15,28.231781005859375,28.62713715675072,28.659412007651824,28.223710754184506
2018-01-16,28.231781005859375,28.62713715675072,28.659412007651824,28.223710754184506
2018-01-17,28.30440330505371,28.352812512782222,28.43349965549604,28.231786415561164
2018-01-18,28.296335220336914,28.272130614617723,28.35281468561503,28.175306035940938
2018-01-19,28.594865798950195,28.699757538242583,28.707827790903302,28.5141817397404
2018-01-20,28.998291015625,28.764306022723282,29.00636126794197,28.74009834367181
2018-01-21,28.998291015625,28.764306022723282,29.00636126794197,28.74009834367181
2018-01-22,28.998291015625,28.764306022723282,29.00636126794197,28.74009834367181
2018-01-23,29.103185653686523,29.087048225342205,29.264556859229977,29.046706193431277
2018-01-24,28.933746337890625,28.925676085029394,29.08704728535794,28.844992023814946
2018-01-25,29.167728424072266,29.44205848482558,29.45819283142959,29.03863210594712
2018-01-26,29.555021286010742,29.587293061384525,29.611500740289134,29.450129551822553
2018-01-27,29.22420883178711,29.345234902690628,29.345234902690628,29.15965913165261
2018-01-28,29.22420883178711,29.345234902690628,29.345234902690628,29.15965913165261
2018-01-29,29.22420883178711,29.345234902690628,29.345234902690628,29.15965913165261
2018-01-30,28.844987869262695,29.111250773139812,29.159659971736236,28.73202896867211
2018-01-31,28.28826141357422,28.732029855839247,28.732029855839247,28.191436857593295
2018-02-01,28.352813720703125,28.360883974268216,28.554526969231635,28.191442506300337
2018-02-02,28.966022491455078,28.780443602127008,29.280694653350867,28.594867790698718
2018-02-03,27.2554874420166,28.48997435716764,28.50611178301463,27.166733138807786
2018-02-04,27.2554874420166,28.48997435716764,28.50611178301463,27.166733138807786
2018-02-05,27.2554874420166,28.48997435716764,28.50611178301463,27.166733138807786
2018-02-06,27.6750545501709,26.908543660320905,27.731534008358828,26.827859599452328
2018-02-07,27.352312088012695,27.126391203303168,27.634709346525508,27.102186603401865
2018-02-08,27.513681411743164,27.771874081808246,28.046204178489823,27.441064530918645
2018-02-09,27.118324279785156,27.199008332134273,27.271625210408203,26.505114401494357
2018-02-10,27.505615234375,27.263559982152685,27.707328457543518,27.263559982152685
2018-02-11,27.505615234375,27.263559982152685,27.707328457543518,27.263559982152685
2018-02-12,27.505615234375,27.263559982152685,27.707328457543518,27.263559982152685
2018-02-13,27.481409072875977,27.59436797897569,27.64277717993308,27.416859367733654
2018-02-14,27.788007736206055,27.31196448829023,27.812215411794313,27.287759890600967
2018-02-15,28.227773666381836,28.095015306045777,28.260964047768095,27.86268896675992
2018-02-16,28.15309715270996,27.887580429568363,28.302450705128237,27.887580429568363
2018-02-17,27.912471771240234,27.821199803732352,28.020338929677642,27.77971340901305
2018-02-18,27.912471771240234,27.821199803732352,28.020338929677642,27.77971340901305
2018-02-19,27.912471771240234,27.821199803732352,28.020338929677642,27.77971340901305
2018-02-20,27.912471771240234,27.821199803732352,28.020338929677642,27.77971340901305
2018-02-21,28.07012367248535,27.89587575548202,28.6592386896239,27.879280565043185
2018-02-22,27.953954696655273,28.153093797885848,28.236066577026882,27.87098191751424
2018-02-23,28.219478607177734,27.978856220029993,28.236073800293,27.862693033432578
2018-02-24,28.36882972717285,28.23607135893876,28.426911315449694,28.21118015402273
2018-02-25,28.36882972717285,28.23607135893876,28.426911315449694,28.21118015402273
2018-02-26,28.36882972717285,28.23607135893876,28.426911315449694,28.21118015402273
2018-02-27,28.086715698242188,28.186286840877084,28.252664437424748,28.028634114309632
2018-02-28,27.539091110229492,28.128209378918807,28.136505392749633,27.530795096398666
2018-03-01,27.356548309326172,27.663551441863174,27.713337016818837,27.124218791408914
2018-03-02,27.514198303222656,27.447820700808574,27.671847878514164,27.42292633034523
2018-03-03,28.128210067749023,27.696744538163827,28.177992482371888,27.655258137574947
2018-03-04,28.128210067749023,27.696744538163827,28.177992482371888,27.655258137574947
2018-03-05,28.128210067749023,27.696744538163827,28.177992482371888,27.655258137574947
2018-03-06,28.028640747070312,28.29415752651132,28.319051900665574,27.929072746082355
2018-03-07,27.970550537109375,27.870982566778935,28.012036927646335,27.763115419215875
2018-03-08,28.028640747070312,28.045235941436584,28.25267112320048,27.95396395502692
2018-03-09,28.036935806274414,27.99544940906082,28.11161258734257,27.929068641351698
2018-03-10,28.086715698242188,28.194582853492193,28.252664437424748,28.020338101694527
2018-03-11,28.086715698242188,28.194582853492193,28.252664437424748,28.020338101694527
2018-03-12,28.086715698242188,28.194582853492193,28.252664437424748,28.020338101694527
2018-03-13,28.06182861328125,28.17799179819339,28.302454162147484,28.053532599448694
2018-03-14,28.078426361083984,28.095021555468527,28.2941575576637,27.920776762245335
2018-03-15,28.06182861328125,28.327345368854544,28.36883176843611,28.003747020825177
2018-03-16,28.700733184814453,28.32734920756339,28.72562439489458,28.31075401244003
2018-03-17,28.684127807617188,28.89986210243134,28.93304931568769,28.518179080500623
2018-03-18,28.684127807617188,28.89986210243134,28.93304931568769,28.518179080500623
2018-03-19,28.684127807617188,28.89986210243134,28.93304931568769,28.518179080500623
2018-03-20,28.85007667541504,28.76710072884779,28.924753444721205,28.634342379548908
2018-03-21,28.71731948852539,28.83348265321283,28.899863413153568,28.692428286152037
2018-03-22,28.601160049438477,28.567969665144712,28.80859520346061,28.54307845952902
2018-03-23,28.352235794067383,28.51818455302887,28.634347734739116,28.302453382025455
2018-03-24,28.841779708862305,28.93305167447787,28.99113325892251,28.45180380833528
2018-03-25,28.841779708862305,28.93305167447787,28.99113325892251,28.45180380833528
2018-03-26,28.841779708862305,28.93305167447787,28.99113325892251,28.45180380833528
2018-03-27,28.767107009887695,28.949650966983764,29.18197733768101,28.74221580308711
2018-03-28,29.14879035949707,29.049219201047595,29.480684725367006,29.03262717318212
2018-03-29,29.01603126525879,28.97454170098894,29.190276040438462,28.85008250380747
2018-03-30,28.7836971282959,28.94964586319856,29.19027137054697,28.60945238099209
2018-03-31,28.7836971282959,28.94964586319856,29.19027137054697,28.60945238099209
2018-04-01,28.7836971282959,28.94964586319856,29.19027137054697,28.60945238099209
2018-04-02,28.7836971282959,28.94964586319856,29.19027137054697,28.60945238099209
2018-04-03,29.223468780517578,29.25665600331449,29.331332793724368,28.982843215284685
2018-04-04,29.223468780517578,28.850084828468194,29.25665600331449,28.808598426064844
2018-04-05,29.331329345703125,29.148788563544898,29.63003647222835,29.13219337149247
2018-04-06,29.389413833618164,29.530471397370054,29.78769215173552,29.240063420836098
2018-04-07,29.787689208984375,29.671522864637414,29.895553209492693,29.58025405617866
2018-04-08,29.787689208984375,29.671522864637414,29.895553209492693,29.58025405617866
2018-04-09,29.787689208984375,29.671522864637414,29.895553209492693,29.58025405617866
2018-04-10,30.443180084228516,30.119581771440256,30.492965657430194,30.003418599178733
2018-04-11,30.23574447631836,30.20255725990597,30.368502837594935,30.144475674673032
2018-04-12,30.169374465942383,30.219156885685848,30.3353232505768,30.169374465942383
2018-04-13,30.13617515563965,30.13617515563965,30.18596072585634,30.036607180415125
2018-04-14,29.66322898864746,29.845772949136936,29.895555363663544,29.439198627649322
2018-04-15,29.66322898864746,29.845772949136936,29.895555363663544,29.439198627649322
2018-04-16,29.66322898864746,29.845772949136936,29.895555363663544,29.439198627649322
2018-04-17,29.754497528076172,29.663225558386145,29.78768791072875,29.621739162674977
2018-04-18,29.854061126708984,29.74619398153313,29.887251504487498,29.663221202295475
2018-04-19,29.372817993164062,29.721307519778186,29.903851461457478,29.339627610093437
2018-04-20,29.323026657104492,29.381108233461518,29.455784998093193,29.273241092280536
2018-04-21,29.472389221191406,29.522174801277238,29.522174801277238,29.364522046943513
2018-04-22,29.472389221191406,29.522174801277238,29.522174801277238,29.364522046943513
2018-04-23,29.472389221191406,29.522174801277238,29.522174801277238,29.364522046943513
2018-04-24,29.140487670898438,29.347922811538794,29.422599588777683,29.049215702583233
2018-04-25,29.281543731689453,29.190271767989827,29.347921327428974,28.949646257365153
2018-04-26,29.289838790893555,29.356219549681445,29.455787522654493,29.240056387011425
2018-04-27,29.53046989440918,29.347925938330143,29.580255472942387,29.27324915313503
2018-04-28,29.48068618774414,29.472390173399884,29.713015737108087,29.430903771259405
2018-04-29,29.48068618774414,29.472390173399884,29.713015737108087,29.430903771259405
2018-04-30,29.48068618774414,29.472390173399884,29.713015737108087,29.430903771259405
2018-05-01,29.986820220947266,29.613436374642617,29.99511939820332,29.44749081202608
2018-05-02,29.488985061645508,29.729610622859635,29.862369007458884,29.464090688451577
2018-05-03,29.721302032470703,29.713006020839273,29.812573986459228,29.47238053581654
2018-05-04,29.522172927856445,29.46408817217084,29.66322731466769,29.37281936228613
2018-05-05,29.845773696899414,29.67982492549758,29.945341693656694,29.613444150853027
2018-05-06,29.845773696899414,29.67982492549758,29.945341693656694,29.613444150853027
2018-05-07,29.845773696899414,29.67982492549758,29.945341693656694,29.613444150853027
2018-05-08,29.588546752929688,29.713009096745452,29.837468275352336,29.43919320643432
2018-05-09,30.00341796875,29.605142887132267,30.161067532762544,29.547061302221913
2018-05-10,29.878957748413086,29.878957748413086,30.020015296959695,29.779389762221438
2018-05-11,30.202556610107422,30.078094264309463,30.28552939716677,29.862363118829794
2018-05-12,30.219154357910156,30.252344745102686,30.302130325891483,30.14448073454127
2018-05-13,30.219154357910156,30.252344745102686,30.302130325891483,30.14448073454127
2018-05-14,30.219154357910156,30.252344745102686,30.302130325891483,30.14448073454127
2018-05-15,30.06980323791504,29.97023207868203,30.177667245936604,29.837473698247482
2018-05-16,30.285533905029297,30.268938712105523,30.36021069058158,30.152775526848504
2018-05-17,30.23574447631836,30.393397206415482,30.484669173269815,30.020013326197304
2018-05-18,30.144481658935547,29.397713750251324,30.42659046309444,29.389414570593924
2018-05-19,30.526155471801758,30.609128260385603,30.708696239728013,30.376801920183645
2018-05-20,30.526155471801758,30.609128260385603,30.708696239728013,30.376801920183645
2018-05-21,30.526155471801758,30.609128260385603,30.708696239728013,30.376801920183645
2018-05-22,30.741897583007812,30.799979188768695,30.949332793642427,30.55105756904918
2018-05-23,30.567646026611328,30.559350012707384,30.62572761956722,30.434887647682235
2018-05-24,30.60083770751953,30.708701718882203,30.766786479505374,30.50956572466684
2018-05-25,30.733592987060547,30.551049039797523,30.824864960692057,30.48467143683503
2018-05-26,30.185964584350586,30.235746995721808,30.318722956689292,30.1029886233831
2018-05-27,30.185964584350586,30.235746995721808,30.318722956689292,30.1029886233831
2018-05-28,30.185964584350586,30.235746995721808,30.318722956689292,30.1029886233831
2018-05-29,30.185964584350586,30.235746995721808,30.318722956689292,30.1029886233831
2018-05-30,30.5842342376709,30.385095132133248,30.775074165989768,30.351907918884226
2018-05-31,30.725296020507812,30.700404813255986,30.841459207962295,30.4016976653962
2018-06-01,30.542743682861328,30.46806692411758,30.584230067672685,30.268927845731486
2018-06-02,30.492961883544922,30.71699218741233,30.750182565439058,30.343608347633314
2018-06-03,30.492961883544922,30.71699218741233,30.750182565439058,30.343608347633314
2018-06-04,30.492961883544922,30.71699218741233,30.750182565439058,30.343608347633314
2018-06-05,30.260637283325195,30.418286840076696,30.43488203003088,30.185960511135782
2018-06-06,30.376802444458008,30.310421680278072,30.47637042551887,30.2274488902622
2018-06-07,30.169374465942383,30.401700865304687,30.41829606028911,30.102993686004694
2018-06-08,30.219154357910156,30.227453537313057,30.318725519487746,30.1195863615421
2018-06-09,30.17766761779785,30.15277641028761,30.351915565998034,30.061504429137393
2018-06-10,30.17766761779785,30.15277641028761,30.351915565998034,30.061504429137393
2018-06-11,30.17766761779785,30.15277641028761,30.351915565998034,30.061504429137393
2018-06-12,30.00341796875,30.111285125815943,30.268934689828487,29.98682277803147
2018-06-13,30.020015716552734,30.210855678257953,30.23574688385147,29.895553358166644
2018-06-14,30.268930435180664,30.44317516541963,30.66720546081624,30.219144870023015
2018-06-15,30.21084976196289,30.244040139727296,30.29382254116527,30.069795404277123
2018-06-16,29.953628540039062,29.937036516665756,30.003414105784714,29.854060573756335
2018-06-17,29.953628540039062,29.937036516665756,30.003414105784714,29.854060573756335
2018-06-18,29.953628540039062,29.937036516665756,30.003414105784714,29.854060573756335
2018-06-19,29.820877075195312,29.63833628910616,29.820877075195312,29.563659505866724
2018-06-20,29.978525161743164,29.978525161743164,30.011712376196073,29.820872440954385
2018-06-21,29.16537857055664,29.547058424279466,29.588544814430435,28.97453547848655
2018-06-22,29.090707778930664,29.06581340755855,29.17368057627949,28.999435802721354
2018-06-23,29.01603126525879,29.256653645893376,29.298143210163225,28.891568902867963
2018-06-24,29.01603126525879,29.256653645893376,29.298143210163225,28.891568902867963
2018-06-25,29.01603126525879,29.256653645893376,29.298143210163225,28.891568902867963
2018-06-26,28.94135284423828,29.190274389734114,29.190274389734114,28.891567269055443
2018-06-27,28.66753578186035,28.858375731280635,29.03262365484616,28.60115818281415
2018-06-28,28.957948684692383,28.567969583379977,28.982839890236836,28.526483185736144
2018-06-29,29.13219451904297,29.20687130361588,29.306439294643305,29.13219451904297
2018-06-30,28.891563415527344,28.642641903232416,28.891563415527347,28.61775070156555
2018-07-01,28.891563415527344,28.642641903232416,28.891563415527347,28.61775070156555
2018-07-02,28.891563415527344,28.642641903232416,28.891563415527347,28.61775070156555
2018-07-03,28.841779708862305,28.899864458515907,29.02432364009344,28.800293315003124
