Date,Close_Price,Open_Price,High_Price,Low_Price
2025-09-26,29.987537384033203,29.908674770724907,30.184694857420453,29.800237972338618
2025-09-27,29.514362335205078,30.036826454455525,30.036826454455525,29.445357782114115
2025-09-28,29.514362335205078,30.036826454455525,30.036826454455525,29.445357782114115
2025-09-29,29.514362335205078,30.036826454455525,30.036826454455525,29.445357782114115
2025-09-30,29.563650131225586,29.494645579612726,29.869242522753826,29.169337064699953
2025-10-01,29.31720542907715,29.356637677459517,29.43550029399116,29.06090145529103
2025-10-02,29.26791763305664,29.238343446129004,29.376352557991712,29.051044022720234
2025-10-03,29.504505157470703,29.376352229118766,29.741093009543768,29.376352229118766
2025-10-04,29.839670181274414,29.76080756806611,30.066399959219158,29.50450360508087
2025-10-05,29.839670181274414,29.76080756806611,30.066399959219158,29.50450360508087
2025-10-06,29.839670181274414,29.76080756806611,30.066399959219158,29.50450360508087
2025-10-07,29.63265609741211,29.957964627854132,30.174838234970885,29.593225728993765
2025-10-08,29.573509216308594,29.79038094034428,29.83967125051131,29.425642046273666
2025-10-09,29.258058547973633,29.474930270495726,29.59322513383791,29.129905622666847
2025-10-10,28.23284339904785,29.425642604453227,29.691804643704813,28.203271092619755
2025-10-11,28.735591888427734,28.67644539822511,28.755308011906283,28.27227426807996
2025-10-12,28.735591888427734,28.67644539822511,28.755308011906283,28.27227426807996
2025-10-13,28.735591888427734,28.67644539822511,28.755308011906283,28.27227426807996
2025-10-14,29.30734634399414,28.58772475823249,29.563650308833843,28.58772475823249
2025-10-15,28.784883499145508,29.396068312761965,29.455214805639955,28.666588633156422
2025-10-16,27.276634216308594,28.646872915542122,28.784883907861186,27.099192854922038
2025-10-17,27.74980926513672,27.532937539851524,27.907534498113787,27.33578005851365
2025-10-18,28.291990280151367,27.848386904795927,28.34127870842063,27.680803616354204
2025-10-19,28.291990280151367,27.848386904795927,28.34127870842063,27.680803616354204
2025-10-20,28.291990280151367,27.848386904795927,28.34127870842063,27.680803616354204
2025-10-21,28.70602035522461,28.479288689591495,28.942608202628964,28.084975610584237
2025-10-22,29.218626022338867,28.873603258023124,29.672087467234352,28.804596824926925
2025-10-23,28.64687156677246,29.12990531656385,29.405925407973093,28.587725075839423
2025-10-24,29.68194580078125,28.932750013834085,29.800238783848503,28.92289195187297
2025-10-25,29.13976287841797,29.819954093292193,29.819954093292193,29.120048635267263
2025-10-26,29.13976287841797,29.819954093292193,29.819954093292193,29.120048635267263
2025-10-27,29.13976287841797,29.819954093292193,29.819954093292193,29.120048635267263
2025-10-28,29.179195404052734,29.03132823772769,29.38620906086119,28.873603009616566
2025-10-29,28.3314208984375,29.021470181736202,29.307346452657303,28.104691118011623
2025-10-30,28.420141220092773,28.252557932250735,28.79473816220457,28.252557932250735
2025-10-31,28.19341278076172,28.15398053222925,28.449716755523465,27.99625529856558
2025-11-01,28.43000030517578,28.213128581433942,28.43000030517578,27.769525191697138
2025-11-02,28.43000030517578,28.213128581433942,28.43000030517578,27.769525191697138
2025-11-03,28.43000030517578,28.213128581433942,28.43000030517578,27.769525191697138
2025-11-04,28.40999984741211,28.350000381469727,28.530000686645508,28.010000228881836
2025-11-05,28.860000610351562,28.40999984741211,28.940000534057617,28.389999389648438
2025-11-06,28.5,28.700000762939453,28.760000228881836,28.450000762939453
2025-11-07,28.950000762939453,28.489999771118164,28.950000762939453,28.399999618530273
2025-11-08,28.969999313354492,29.049999237060547,29.229999542236328,28.649999618530273
2025-11-09,28.969999313354492,29.049999237060547,29.229999542236328,28.649999618530273
2025-11-10,28.969999313354492,29.049999237060547,29.229999542236328,28.649999618530273
2025-11-11,29.110000610351562,28.969999313354492,29.31999969482422,28.860000610351562
2025-11-12,29.530000686645508,29.18000030517578,29.649999618530273,29.1200008392334
2025-11-13,28.8799991607666,29.3799991607666,29.65999984741211,28.770000457763672
2025-11-14,29.059999465942383,28.799999237060547,29.079999923706055,28.510000228881836
2025-11-15,28.43000030517578,29.079999923706055,29.200000762939453,28.31999969482422
2025-11-16,28.43000030517578,29.079999923706055,29.200000762939453,28.31999969482422
2025-11-17,28.43000030517578,29.079999923706055,29.200000762939453,28.31999969482422
2025-11-18,28.309999465942383,28.43000030517578,28.6299991607666,28.25
2025-11-19,28.469999313354492,28.309999465942383,28.559999465942383,28.229999542236328
2025-11-20,28.510000228881836,28.729999542236328,28.979999542236328,28.350000381469727
2025-11-21,29.40999984741211,28.600000381469727,29.670000076293945,28.5
2025-11-22,29.09000015258789,29.350000381469727,29.350000381469727,29.020000457763672
2025-11-23,29.09000015258789,29.350000381469727,29.350000381469727,29.020000457763672
2025-11-24,29.09000015258789,29.350000381469727,29.350000381469727,29.020000457763672
2025-11-25,29.940000534057617,29.25,30.1200008392334,29.25
2025-11-26,29.790000915527344,29.920000076293945,29.950000762939453,29.670000076293945
2025-11-27,29.6299991607666,29.8700008392334,29.8799991607666,29.5
2025-11-28,29.6299991607666,29.8700008392334,29.8799991607666,29.5
2025-11-29,29.850000381469727,29.43000030517578,29.979999542236328,29.43000030517578
2025-11-30,29.850000381469727,29.43000030517578,29.979999542236328,29.43000030517578
2025-12-01,29.850000381469727,29.43000030517578,29.979999542236328,29.43000030517578
2025-12-02,29.799999237060547,29.969999313354492,30.06999969482422,29.729999542236328
2025-12-03,30.399999618530273,29.799999237060547,30.5,29.760000228881836
2025-12-04,30.350000381469727,30.260000228881836,30.600000381469727,30.260000228881836
2025-12-05,30.260000228881836,30.229999542236328,30.440000534057617,30.09000015258789
2025-12-06,30.31999969482422,30.270000457763672,30.690000534057617,30.25
2025-12-07,30.31999969482422,30.270000457763672,30.690000534057617,30.25
2025-12-08,30.31999969482422,30.270000457763672,30.690000534057617,30.25
2025-12-09,30.280000686645508,30.34000015258789,30.729999542236328,30.139999389648438
2025-12-10,31.329999923706055,30.280000686645508,31.399999618530273,30.270000457763672
2025-12-11,31.290000915527344,31.329999923706055,31.530000686645508,31.1200008392334
2025-12-12,31.420000076293945,31.459999084472656,31.5,31.139999389648438
2025-12-13,31.540000915527344,31.600000381469727,31.75,31.450000762939453
2025-12-14,31.540000915527344,31.600000381469727,31.75,31.450000762939453
2025-12-15,31.540000915527344,31.600000381469727,31.75,31.450000762939453
2025-12-16,31.56999969482422,31.639999389648438,31.81999969482422,31.43000030517578
2025-12-17,31.68000030517578,31.510000228881836,31.850000381469727,31.510000228881836
2025-12-18,31.8700008392334,31.860000610351562,32.029998779296875,31.690000534057617
2025-12-19,31.280000686645508,31.809999465942383,32.0099983215332,31.209999084472656
2025-12-20,30.969999313354492,31.280000686645508,31.579999923706055,30.93000030517578
2025-12-21,30.969999313354492,31.280000686645508,31.579999923706055,30.93000030517578
2025-12-22,30.969999313354492,31.280000686645508,31.579999923706055,30.93000030517578
2025-12-23,30.75,30.829999923706055,31.100000381469727,30.739999771118164
2025-12-24,30.670000076293945,30.920000076293945,30.969999313354492,30.549999237060547
2025-12-25,30.530000686645508,30.739999771118164,30.84000015258789,30.43000030517578
2025-12-26,30.530000686645508,30.739999771118164,30.84000015258789,30.43000030517578
2025-12-27,30.440000534057617,30.540000915527344,30.610000610351562,30.329999923706055
2025-12-28,30.440000534057617,30.540000915527344,30.610000610351562,30.329999923706055
2025-12-29,30.440000534057617,30.540000915527344,30.610000610351562,30.329999923706055
2025-12-30,30.260000228881836,30.459999084472656,30.459999084472656,30.229999542236328
2025-12-31,30.030000686645508,30.360000610351562,30.360000610351562,29.829999923706055
2026-01-01,30.15999984741211,30.190000534057617,30.25,29.6200008392334
2026-01-02,30.15999984741211,30.190000534057617,30.25,29.6200008392334
2026-01-03,30.690000534057617,30.15999984741211,31.079999923706055,30.15999984741211
2026-01-04,30.690000534057617,30.15999984741211,31.079999923706055,30.15999984741211
2026-01-05,30.690000534057617,30.15999984741211,31.079999923706055,30.15999984741211
2026-01-06,30.920000076293945,30.559999465942383,30.979999542236328,30.43000030517578
2026-01-07,30.75,31.100000381469727,31.100000381469727,30.399999618530273
2026-01-08,31.280000686645508,30.600000381469727,31.389999389648438,30.600000381469727
2026-01-09,30.829999923706055,31.280000686645508,31.450000762939453,30.760000228881836
2026-01-10,30.56999969482422,30.690000534057617,30.790000915527344,30.479999542236328
2026-01-11,30.56999969482422,30.690000534057617,30.790000915527344,30.479999542236328
2026-01-12,30.56999969482422,30.690000534057617,30.790000915527344,30.479999542236328
2026-01-13,30.360000610351562,30.729999542236328,30.729999542236328,30.280000686645508
2026-01-14,30.850000381469727,30.399999618530273,30.8700008392334,30.270000457763672
2026-01-15,31.559999465942383,30.889999389648438,31.65999984741211,30.760000228881836
2026-01-16,31.209999084472656,31.5,31.5,31.100000381469727
2026-01-17,31.56999969482422,31.649999618530273,31.799999237060547,31.020000457763672
2026-01-18,31.56999969482422,31.649999618530273,31.799999237060547,31.020000457763672
2026-01-19,31.56999969482422,31.649999618530273,31.799999237060547,31.020000457763672
2026-01-20,31.56999969482422,31.649999618530273,31.799999237060547,31.020000457763672
2026-01-21,32.900001525878906,31.790000915527344,32.91999816894531,31.790000915527344
2026-01-22,32.59000015258789,33.0,33.400001525878906,32.459999084472656
2026-01-23,31.399999618530273,32.45000076293945,32.45000076293945,31.209999084472656
2026-01-24,31.520000457763672,31.399999618530273,31.625,31.399999618530273
2026-01-25,31.520000457763672,31.399999618530273,31.625,31.399999618530273
2026-01-26,31.520000457763672,31.399999618530273,31.625,31.399999618530273
