Date,Close_Price,Open_Price,High_Price,Low_Price
2016-11-16,41.25187301635742,41.67082669419013,41.9700768750234,41.019954625642114
2016-11-17,41.543643951416016,41.07232426544974,41.543643951416016,41.07232426544974
2016-11-18,41.543643951416016,41.46134922259662,41.77556520046264,41.34164857719254
2016-11-19,41.902748107910156,41.52120317230806,41.902748107910156,41.46883431553697
2016-11-20,41.902748107910156,41.52120317230806,41.902748107910156,41.46883431553697
2016-11-21,41.902748107910156,41.52120317230806,41.902748107910156,41.46883431553697
2016-11-22,42.3366584777832,42.02244252985032,42.49376502480553,41.66334062784719
2016-11-23,41.68578338623047,41.77555814164216,42.28428651212173,41.59600577693077
2016-11-24,42.31422424316406,41.827938711752694,42.426442005412895,41.80549573008069
2016-11-25,42.31422424316406,41.827938711752694,42.426442005412895,41.80549573008069
2016-11-26,43.42145919799805,42.38903915790242,43.52619692524605,42.38155911476571
2016-11-27,43.42145919799805,42.38903915790242,43.52619692524605,42.38155911476571
2016-11-28,43.42145919799805,42.38903915790242,43.52619692524605,42.38155911476571
2016-11-29,43.41397476196289,43.37656883982735,43.765596708592625,43.26435107342073
2016-11-30,41.902748107910156,42.98005682751824,42.98005682751824,41.895268065752276
2016-12-01,41.43141555786133,41.52867034521888,41.67829682700681,41.24438316909836
2016-12-02,41.62594223022461,41.73067994714947,42.20948256959956,41.416466796374884
2016-12-03,41.66333770751953,41.44638228564796,41.67082060193223,41.117203424802206
2016-12-04,41.66333770751953,41.44638228564796,41.67082060193223,41.117203424802206
2016-12-05,41.66333770751953,41.44638228564796,41.67082060193223,41.117203424802206
2016-12-06,41.46135330200195,41.738163390518785,41.805495188551426,41.41646733923938
2016-12-07,42.12717819213867,41.57356104046091,42.2244329839282,41.57356104046091
2016-12-08,42.24688720703125,41.872822338129296,42.39651087148126,41.633421050343124
2016-12-09,42.76309585571289,42.2244415292722,42.7855388346851,42.149629696772536
2016-12-10,43.34663772583008,42.63591672941784,43.39152653930511,42.52369612267455
2016-12-11,43.34663772583008,42.63591672941784,43.39152653930511,42.52369612267455
2016-12-12,43.34663772583008,42.63591672941784,43.39152653930511,42.52369612267455
2016-12-13,43.63093185424805,43.31671869265593,43.72070663557596,43.219461014782205
2016-12-14,42.5760612487793,43.87780818664631,44.0798006948695,42.50872946140879
2016-12-15,42.748130798339844,42.37406594661634,42.94264611941353,42.11970173328882
2016-12-16,43.39900207519531,43.00997714769145,43.571074415372536,42.78553595750839
2016-12-17,43.51122283935547,43.67581228509237,43.7057353038632,43.0997520789015
2016-12-18,43.51122283935547,43.67581228509237,43.7057353038632,43.0997520789015
2016-12-19,43.51122283935547,43.67581228509237,43.7057353038632,43.0997520789015
2016-12-20,43.72819137573242,43.4139753470039,43.77307734134438,43.2119799400832
2016-12-21,43.73566818237305,43.66833638504853,44.057364230269194,43.66833638504853
2016-12-22,43.92270278930664,43.67582142293712,43.997517486607165,43.563600803930775
2016-12-23,43.93766403198242,44.004995830008234,44.087290566916316,43.788037497048535
2016-12-24,43.81795120239258,43.93017178589084,43.96757769576093,43.48877520009258
2016-12-25,43.81795120239258,43.93017178589084,43.96757769576093,43.48877520009258
2016-12-26,43.81795120239258,43.93017178589084,43.96757769576093,43.48877520009258
2016-12-27,43.81795120239258,43.93017178589084,43.96757769576093,43.48877520009258
2016-12-28,43.316715240478516,43.81048077926406,43.930181429457875,43.301752302468216
2016-12-29,44.02742385864258,43.53365845877718,44.06483262008775,43.3615890009031
2016-12-30,43.8778190612793,44.124700440232424,44.229438167902785,43.70574667566195
2016-12-31,43.75811767578125,43.87781834171136,43.945150144665114,43.29427509814918
2017-01-01,43.75811767578125,43.87781834171136,43.945150144665114,43.29427509814918
2017-01-02,43.75811767578125,43.87781834171136,43.945150144665114,43.29427509814918
2017-01-03,43.75811767578125,43.87781834171136,43.945150144665114,43.29427509814918
2017-01-04,44.09476089477539,43.77306491440232,44.2593503323304,43.7132160259475
2017-01-05,44.154624938964844,44.07981024019213,44.25188262042489,43.56360166116071
2017-01-06,43.97507095336914,43.9526279714792,44.206992230490975,43.765595512026096
2017-01-07,43.37656784057617,44.06484877834794,44.23691829931866,43.37656784057617
2017-01-08,43.37656784057617,44.06484877834794,44.23691829931866,43.37656784057617
2017-01-09,43.37656784057617,44.06484877834794,44.23691829931866,43.37656784057617
2017-01-10,43.466339111328125,43.421453150980824,43.548633843816354,43.1147200550902
2017-01-11,43.8778190612793,43.35412756903846,43.94515086533725,43.30175870520328
2017-01-12,43.91521453857422,43.91521453857422,44.04987811465706,43.56359266170363
2017-01-13,43.945152282714844,43.78804283225296,44.07233299787684,43.67582505779634
2017-01-14,44.40149688720703,44.17705854629761,44.596012208846645,43.95262020538819
2017-01-15,44.40149688720703,44.17705854629761,44.596012208846645,43.95262020538819
2017-01-16,44.40149688720703,44.17705854629761,44.596012208846645,43.95262020538819
2017-01-17,44.40149688720703,44.17705854629761,44.596012208846645,43.95262020538819
2017-01-18,44.4239387512207,44.30423812316772,44.610971160921494,44.23690634151991
2017-01-19,43.81048583984375,44.04988716788478,44.19203081456885,43.64589635660718
2017-01-20,43.765586853027344,43.80299276673946,43.99002518918829,43.5261855806039
2017-01-21,43.683292388916016,43.922693662755535,44.012471280861575,43.61596060228064
2017-01-22,43.683292388916016,43.922693662755535,44.012471280861575,43.61596060228064
2017-01-23,43.683292388916016,43.922693662755535,44.012471280861575,43.61596060228064
2017-01-24,43.71321487426758,43.683289003884525,43.83291550191169,43.54114540039716
2017-01-25,43.49625015258789,43.548618991057836,43.73565137241838,43.46632428663717
2017-01-26,43.60100555419922,43.43641893233782,43.79552090806562,43.3017553347038
2017-01-27,43.563594818115234,43.76559019223834,43.802996108804436,43.458857110174776
2017-01-28,43.548641204833984,43.758119519454446,43.758119519454446,43.241908057096325
2017-01-29,43.548641204833984,43.758119519454446,43.758119519454446,43.241908057096325
2017-01-30,43.548641204833984,43.758119519454446,43.758119519454446,43.241908057096325
2017-01-31,44.177059173583984,43.70573665325988,44.184542068923946,43.50374414129508
2017-02-01,42.807979583740234,43.600995188057944,43.77306466548326,42.80049668904584
2017-02-02,42.8828010559082,42.583547986339994,42.89028395228624,41.93267584200124
2017-02-03,43.122188568115234,42.980044975204315,43.316703857243716,42.763086711902496
2017-02-04,43.00998306274414,43.316716163771815,43.331676248212375,42.8977624522192
2017-02-05,43.00998306274414,43.316716163771815,43.331676248212375,42.8977624522192
2017-02-06,43.00998306274414,43.316716163771815,43.331676248212375,42.8977624522192
2017-02-07,43.316715240478516,43.13716283824349,43.399007118702265,42.94265035188678
2017-02-08,43.63840103149414,43.384036852792875,43.86283934119809,43.279296311302275
2017-02-09,43.35410690307617,43.62343399092559,43.82542930681266,43.30173806420408
2017-02-10,43.43716049194336,43.16539469353826,43.52774813150201,43.12009943389436
2017-02-11,43.69383239746094,43.50510644898505,43.708930818906545,43.24843904386868
2017-02-12,43.69383239746094,43.50510644898505,43.708930818906545,43.24843904386868
2017-02-13,43.69383239746094,43.50510644898505,43.708930818906545,43.24843904386868
2017-02-14,43.30127716064453,43.62588598553039,43.648532175261785,42.96156991602804
2017-02-15,43.05215072631836,42.96156310203148,43.23332885462077,42.75019101878587
2017-02-16,43.39186096191406,43.12764583931676,43.40695938030946,42.93136927990546
2017-02-17,43.43716049194336,43.49755129173941,43.55794497126461,43.02951179433571
2017-02-18,43.83726119995117,43.331477062015956,43.92784884500701,43.22578811643327
2017-02-19,43.83726119995117,43.331477062015956,43.92784884500701,43.22578811643327
2017-02-20,43.83726119995117,43.331477062015956,43.92784884500701,43.22578811643327
2017-02-21,43.83726119995117,43.331477062015956,43.92784884500701,43.22578811643327
2017-02-22,44.08637237548828,43.76931135895551,44.139215398288954,43.69382214916278
2017-02-23,44.75069046020508,44.237355713302314,44.916770195888056,44.161866495116826
2017-02-24,44.90922164916992,44.9394156080844,45.12814153001283,44.77333875500313
2017-02-25,44.946964263916016,44.82617979442857,45.01490570798576,44.67519848763703
2017-02-26,44.946964263916016,44.82617979442857,45.01490570798576,44.67519848763703
2017-02-27,44.946964263916016,44.82617979442857,45.01490570798576,44.67519848763703
2017-02-28,45.498043060302734,44.77333625175049,45.55088608510995,44.77333625175049
2017-03-01,45.23381805419922,44.96205520285854,45.55087903368933,44.720486304070086
2017-03-02,45.392364501953125,45.090401842024605,45.81510877017783,44.96206958337906
2017-03-03,44.758235931396484,45.29421680579685,45.44519810442859,44.34303951995577
2017-03-04,44.64500427246094,44.66765046190462,44.77333939867634,44.49402295680184
2017-03-05,44.64500427246094,44.66765046190462,44.77333939867634,44.49402295680184
2017-03-06,44.64500427246094,44.66765046190462,44.77333939867634,44.49402295680184
2017-03-07,44.758235931396484,44.60725463276475,44.98470643947972,44.539313192366905
2017-03-08,44.0712776184082,44.38833578154896,44.426080389580626,43.97313933374269
2017-03-09,43.867454528808594,44.07127887365975,44.35814020665405,43.82215927004309
2017-03-10,44.32793426513672,44.08636537647616,44.34303268064404,44.00332553105004
2017-03-11,44.720497131347656,44.25245475686495,44.780887930801775,44.214710147239984
2017-03-12,44.720497131347656,44.25245475686495,44.780887930801775,44.214710147239984
2017-03-13,44.720497131347656,44.25245475686495,44.780887930801775,44.214710147239984
2017-03-14,44.66765594482422,44.675206595385,44.91677557820033,44.50912683980093
2017-03-15,45.53577423095703,44.84881223142773,45.77734309586439,44.8186154033823
2017-03-16,45.075286865234375,45.392347829678094,45.414994012949684,44.90165940745283
2017-03-17,45.30177688598633,45.26403227100317,45.55089652838835,45.090404738296996
2017-03-18,45.075286865234375,45.339504815558854,45.550876872035815,44.93185623830048
2017-03-19,45.075286865234375,45.339504815558854,45.550876872035815,44.93185623830048
2017-03-20,45.075286865234375,45.339504815558854,45.550876872035815,44.93185623830048
2017-03-21,45.85285949707031,45.04510975673973,46.018936379990166,45.04510975673973
2017-03-22,45.94344711303711,46.018936343419824,46.396388254792484,45.671681276092066
2017-03-23,45.80756378173828,45.883053011440666,46.283153992106,45.66413309341193
2017-03-24,46.1095085144043,45.860388969829415,46.32842834723047,45.77734912163779
2017-03-25,46.03402328491211,46.32843524160199,46.449219707929345,45.81510053977852
2017-03-26,46.03402328491211,46.32843524160199,46.449219707929345,45.81510053977852
2017-03-27,46.03402328491211,46.32843524160199,46.449219707929345,45.81510053977852
2017-03-28,46.16990280151367,45.898137052169574,46.21519805298057,45.71696180575925
2017-03-29,45.996280670166016,46.0566714660794,46.17745593763513,45.739613308143966
2017-03-30,45.61882781982422,45.80755373240674,45.92833820127039,45.42255125809022
2017-03-31,45.769805908203125,45.550883173862815,45.99627641143541,45.46784331740761
2017-04-01,45.74714660644531,45.64146058723205,45.76979566751104,45.21116586344772
2017-04-02,45.74714660644531,45.64146058723205,45.76979566751104,45.21116586344772
2017-04-03,45.74714660644531,45.64146058723205,45.76979566751104,45.21116586344772
2017-04-04,45.75470733642578,45.679215249117085,45.98117783889451,45.58862762407533
2017-04-05,46.25294876098633,45.830201664015654,46.30579178814153,45.68677100169852
2017-04-06,45.913246154785156,46.12461828469969,46.200110388047236,45.82265851049739
2017-04-07,45.56598663330078,46.08686913634412,46.16236123226062,45.535789794934175
2017-04-08,45.70941925048828,45.60373319141504,45.769812929803926,45.399908843318435
2017-04-09,45.70941925048828,45.60373319141504,45.769812929803926,45.399908843318435
2017-04-10,45.70941925048828,45.60373319141504,45.769812929803926,45.399908843318435
2017-04-11,45.77735137939453,45.64901915657146,45.8301943981721,45.331958164177536
2017-04-12,46.12461471557617,45.67167364945666,46.139713135077365,45.603732201565826
2017-04-13,45.80756378173828,46.12462200216375,46.14727107485808,45.618837827752785
2017-04-14,46.00382995605469,45.9434391581508,46.041577444439795,45.76226100498105
2017-04-15,46.00382995605469,45.9434391581508,46.041577444439795,45.76226100498105
2017-04-16,46.00382995605469,45.9434391581508,46.041577444439795,45.76226100498105
2017-04-17,46.00382995605469,45.9434391581508,46.041577444439795,45.76226100498105
2017-04-18,46.01893615722656,46.011388386110646,46.23785895607203,45.87550546818791
2017-04-19,45.65657424926758,45.98118306224807,46.041576738955605,45.47539897860299
2017-04-20,45.12059020996094,45.656571094929745,45.656571094929745,44.99980574461968
2017-04-21,45.52069854736328,45.15079729814741,45.83020899006062,45.11304980437768
2017-04-22,45.83774948120117,45.51314068888832,45.875494086875705,45.20363031479104
2017-04-23,45.83774948120117,45.51314068888832,45.875494086875705,45.20363031479104
2017-04-24,45.83774948120117,45.51314068888832,45.875494086875705,45.20363031479104
2017-04-25,45.84529495239258,45.66411970234493,45.88303955617511,45.52068617635114
2017-04-26,45.70185852050781,45.83019073306798,46.03401502336499,45.62636644277097
2017-04-27,45.9207878112793,45.709412843033796,46.13970766878793,45.67166823861705
2017-04-28,45.68677520751953,45.845304303578985,45.88304891506039,45.58108914347989
2017-04-29,45.5508918762207,45.70942097079693,45.75471623198838,45.41500897237558
2017-04-30,45.5508918762207,45.70942097079693,45.75471623198838,45.41500897237558
2017-05-01,45.5508918762207,45.70942097079693,45.75471623198838,45.41500897237558
2017-05-02,45.784908294677734,45.98118197989914,46.2076525027635,45.558434892084435
2017-05-03,45.80756378173828,45.792465359851896,46.07177896542617,45.754720745000704
2017-05-04,46.25294876098633,45.67167258255002,46.29069336899305,45.67167258255002
2017-05-05,46.5020637512207,46.43412230743934,46.781380175504594,46.39637770083389
2017-05-06,46.47187423706055,46.562461877520704,46.562461877520704,46.162363825736605
2017-05-07,46.47187423706055,46.562461877520704,46.562461877520704,46.162363825736605
2017-05-08,46.47187423706055,46.562461877520704,46.562461877520704,46.162363825736605
2017-05-09,46.00382995605469,46.40393087105024,46.49451850777059,45.97363599696727
2017-05-10,46.01144027709961,46.15610535109271,46.1637209839156,45.783020669132064
2017-05-11,46.0571403503418,45.935316326142505,46.079981447218586,45.77541993446343
2017-05-12,46.28554153442383,46.102804118899805,46.36168042992644,46.05712194340332
2017-05-13,46.45304870605469,46.26269855860329,46.559647228418186,46.11803349216481
2017-05-14,46.45304870605469,46.26269855860329,46.559647228418186,46.11803349216481
2017-05-15,46.45304870605469,46.26269855860329,46.559647228418186,46.11803349216481
2017-05-16,46.13328170776367,46.43022760086809,46.58250836527174,46.12566897657479
2017-05-17,46.27792739868164,46.13326233074349,46.51396262959283,46.02666671178772
2017-05-18,46.37690734863281,46.445433514260586,46.78806434239945,46.04950488002374
2017-05-19,46.45304870605469,46.42259488989215,46.552031595992986,46.049507322901796
2017-05-20,46.887054443359375,46.30077558153624,46.993650071961206,46.30077558153624
2017-05-21,46.887054443359375,46.30077558153624,46.993650071961206,46.30077558153624
2017-05-22,46.887054443359375,46.30077558153624,46.993650071961206,46.30077558153624
2017-05-23,46.92511749267578,46.963186939908425,47.275361054436324,46.826134606260794
2017-05-24,47.17638397216797,46.909894904240474,47.267754142182824,46.85659709065497
2017-05-25,47.57230758666992,47.17637893905174,47.64844938689228,47.05455496320865
2017-05-26,47.549468994140625,47.57231008314963,47.77788859776923,47.511399544288
2017-05-27,47.64085006713867,47.5494827800998,47.7474457194363,47.46572822343347
2017-05-28,47.64085006713867,47.5494827800998,47.7474457194363,47.46572822343347
2017-05-29,47.64085006713867,47.5494827800998,47.7474457194363,47.46572822343347
2017-05-30,47.64085006713867,47.5494827800998,47.7474457194363,47.46572822343347
2017-05-31,47.78550720214844,47.671298838546285,47.94540355841257,47.671298838546285
2017-06-01,48.097686767578125,47.66368854731622,48.097686767578125,47.458112888887754
2017-06-02,48.40224838256836,48.34133782921877,48.45554620594182,48.04438907890636
2017-06-03,47.99870300292969,48.326105551145986,48.35655937309776,47.914948457407384
2017-06-04,47.99870300292969,48.326105551145986,48.35655937309776,47.914948457407384
2017-06-05,47.99870300292969,48.326105551145986,48.35655937309776,47.914948457407384
2017-06-06,47.8464241027832,48.06723102131955,48.14336993587734,47.73221282643311
2017-06-07,48.25757598876953,47.914945101319454,48.33371489508595,47.73220765984172
2017-06-08,47.952999114990234,48.257560451222105,48.257560451222105,47.62559669512023
2017-06-09,48.06721496582031,47.74742524156487,48.090056051655544,47.63321690787627
2017-06-10,48.17382049560547,48.09767868628303,48.39462738587097,47.83880524812588
2017-06-11,48.17382049560547,48.09767868628303,48.39462738587097,47.83880524812588
2017-06-12,48.17382049560547,48.09767868628303,48.39462738587097,47.83880524812588
2017-06-13,48.21951675415039,48.17383165797123,48.25758621537617,47.9301836207098
2017-06-14,48.546905517578125,48.569749512782934,48.782940771274106,48.38701207370975
2017-06-15,48.638282775878906,48.501230402734,48.72203732663562,48.318492937036304
2017-06-16,48.90477752685547,48.72965278120102,49.01137317759216,48.645898225761144
2017-06-17,48.60020446777344,48.85907789822569,48.85907789822569,48.38701031252901
2017-06-18,48.60020446777344,48.85907789822569,48.85907789822569,48.38701031252901
2017-06-19,48.60020446777344,48.85907789822569,48.85907789822569,48.38701031252901
2017-06-20,48.836238861083984,48.66872978303242,48.881921042724905,48.57736251523751
2017-06-21,48.63064956665039,48.843843683669306,48.8895258551993,48.25756494476405
2017-06-22,48.44792556762695,48.569749558953866,48.752484093687706,48.40985611493349
2017-06-23,48.318485260009766,48.43269652098869,48.66111613843351,48.17382018001442
2017-06-24,48.46316146850586,48.052004344625786,48.73726621775924,47.89972360565019
2017-06-25,48.46316146850586,48.052004344625786,48.73726621775924,47.89972360565019
2017-06-26,48.46316146850586,48.052004344625786,48.73726621775924,47.89972360565019
2017-06-27,47.71697998046875,48.21950722559503,48.295646133000936,47.572314894592274
2017-06-28,47.35151290893555,47.922563487258756,47.960635849424385,47.33628454497198
2017-06-29,46.803306579589844,47.03172623124033,47.03172623124033,46.62818474984069
2017-06-30,46.73477554321289,46.91751008376255,47.039334078966704,46.64340536842491
2017-07-01,46.52919387817383,46.864209116331175,46.94796365199875,46.46828043241088
2017-07-02,46.52919387817383,46.864209116331175,46.94796365199875,46.46828043241088
2017-07-03,46.52919387817383,46.864209116331175,46.94796365199875,46.46828043241088
2017-07-04,46.31600570678711,46.54442533456089,46.54442533456089,46.11042717043676
2017-07-05,46.31600570678711,46.54442533456089,46.54442533456089,46.11042717043676
2017-07-06,46.23225021362305,46.18656512720369,46.36930256836803,46.087582225551635
2017-07-07,46.38453674316406,46.25509999742013,46.56727421867073,46.163732711923615
2017-07-08,46.30839538574219,46.46067612323187,46.57488449796402,46.30839538574219
2017-07-09,46.30839538574219,46.46067612323187,46.57488449796402,46.30839538574219
2017-07-10,46.30839538574219,46.46067612323187,46.57488449796402,46.30839538574219
2017-07-11,46.32362365722656,46.39214984373409,46.40737820790393,46.04190618136826
2017-07-12,46.727169036865234,46.59773228740266,46.81092359452395,46.567275556524265
2017-07-13,46.31600570678711,46.59772315089101,46.67386205864455,46.28554898188043
2017-07-14,46.620567321777344,46.597726228845175,46.7728480518563,46.453058228239165
2017-07-15,46.90229034423828,46.620572848131395,46.909905979127316,46.4606793696259
2017-07-16,46.90229034423828,46.620572848131395,46.909905979127316,46.4606793696259
2017-07-17,46.90229034423828,46.620572848131395,46.909905979127316,46.4606793696259
2017-07-18,47.29060363769531,46.97842942927564,47.39719928381225,46.88706214753449
2017-07-19,47.73983383178711,47.313448310556176,47.79313165887676,47.16878319481481
2017-07-20,47.80835723876953,47.87688342739396,47.96063798065867,47.59516303831932
2017-07-21,48.24997329711914,47.77790556140973,48.257588932501314,47.709379365539505
2017-07-22,47.58754348754883,48.265189642089425,48.34894418334961,47.511404579774016
2017-07-23,47.58754348754883,48.265189642089425,48.34894418334961,47.511404579774016
2017-07-24,47.58754348754883,48.265189642089425,48.34894418334961,47.511404579774016
2017-07-25,47.34389877319336,47.59515950984665,47.6560729638919,47.2449158626265
2017-07-26,47.67890930175781,47.23729842202616,47.7626638404603,47.13070279259138
2017-07-27,47.58754348754883,47.63322857492161,47.71698021166865,47.26014095599344
2017-07-28,47.4809455871582,47.534243400957685,47.68652411374752,47.35150596470729
2017-07-29,47.945404052734375,47.51140587664259,47.99108623684094,47.45049242514953
2017-07-30,47.945404052734375,47.51140587664259,47.99108623684094,47.45049242514953
2017-07-31,47.945404052734375,47.51140587664259,47.99108623684094,47.45049242514953
2017-08-01,48.052001953125,47.94540631250129,48.22712377765158,47.831195037825395
2017-08-02,48.45553970336914,47.87687645389186,48.478380794745846,47.76266518798205
2017-08-03,48.813392639160156,48.40223562053292,48.859074815999115,48.34132508324339
2017-08-04,48.79816436767578,48.661114924238966,48.843852356342964,48.3641691385188
2017-08-05,48.95805740356445,48.752476003207285,48.980898490487434,48.63065203209708
2017-08-06,48.95805740356445,48.752476003207285,48.980898490487434,48.63065203209708
2017-08-07,48.95805740356445,48.752476003207285,48.980898490487434,48.63065203209708
2017-08-08,49.28547286987305,48.84385904279975,49.308313962820506,48.80578668186951
2017-08-09,49.08750534057617,49.38445115661008,49.414907882488755,49.01136643039274
2017-08-10,49.63249206542969,49.16426056622668,49.847416847438716,48.74975733439539
2017-08-11,49.003074645996094,49.5557389089519,49.5557389089519,48.71138885868561
2017-08-12,49.16425704956055,48.99538591684374,49.31009550905724,48.89559816313559
2017-08-13,49.16425704956055,48.99538591684374,49.31009550905724,48.89559816313559
2017-08-14,49.16425704956055,48.99538591684374,49.31009550905724,48.89559816313559
2017-08-15,49.48666000366211,48.941667427152694,49.53271365228877,48.941667427152694
2017-08-16,49.563411712646484,49.340809345583466,49.663196557359505,49.340809345583466
2017-08-17,49.17192840576172,49.58642867690315,49.70924617483866,49.14122403127784
2017-08-18,49.57876205444336,49.217998751273264,49.77833760447719,48.987718819983314
2017-08-19,49.69389724731445,49.64784360798438,49.801359643258856,49.417563698811314
2017-08-20,49.69389724731445,49.64784360798438,49.801359643258856,49.417563698811314
2017-08-21,49.69389724731445,49.64784360798438,49.801359643258856,49.417563698811314
2017-08-22,49.77833938598633,49.678554535529194,49.793694505294894,49.37919412789565
2017-08-23,49.931854248046875,49.73227871904788,49.97790788694614,49.56340756806883
2017-08-24,49.832069396972656,49.89347816021118,50.0009405677476,49.72460698943624
2017-08-25,49.9702262878418,50.07768867409167,50.254237369365505,49.847414641953726
2017-08-26,50.18515396118164,50.10071838763887,50.20818663636153,49.9241755384212
2017-08-27,50.18515396118164,50.10071838763887,50.20818663636153,49.9241755384212
2017-08-28,50.18515396118164,50.10071838763887,50.20818663636153,49.9241755384212
2017-08-29,50.09305953979492,50.26960243431494,50.43847362473421,50.070032714967326
2017-08-30,49.97791290283203,50.01629484327437,50.11607968965783,49.901154878209226
2017-08-31,50.06233596801758,50.016282336012615,50.21585197887438,49.931846773163244
2017-09-01,49.99325942993164,50.19283496804091,50.392410506150185,49.916501409508555
2017-09-02,50.32332992553711,50.07002901488933,50.34635674866307,49.916507100279205
2017-09-03,50.32332992553711,50.07002901488933,50.34635674866307,49.916507100279205
2017-09-04,50.32332992553711,50.07002901488933,50.34635674866307,49.916507100279205
2017-09-05,50.32332992553711,50.07002901488933,50.34635674866307,49.916507100279205
2017-09-06,50.33868408203125,50.40776455008746,50.499877697091186,50.2081948493059
2017-09-07,50.753170013427734,50.46915894986673,50.79154608822649,50.231207374828884
2017-09-08,51.15232467651367,50.73782434023426,51.29816901416612,50.538248802856415
2017-09-09,51.45936965942383,51.15233168055398,51.58218133721435,51.00648732293177
2017-09-10,51.45936965942383,51.15233168055398,51.58218133721435,51.00648732293177
2017-09-11,51.45936965942383,51.15233168055398,51.58218133721435,51.00648732293177
2017-09-12,50.37705993652344,51.374931860899544,51.42098550605896,50.0930546496909
2017-09-13,50.00093460083008,50.36170372147612,50.499870494143515,50.00093460083008
