Date,Close_Price,Open_Price,High_Price,Low_Price
2020-02-11,6.7886433601379395,6.806134976800309,6.831400490857169,6.769208384968537
2020-02-12,6.615672588348389,6.640938104873219,6.656485901180927,6.61178540758826
2020-02-13,6.510723114013672,6.4990624988734975,6.522384192520234,6.446587645593968
2020-02-14,6.524327754974365,6.534045011099018,6.557367167184374,6.514610035483344
2020-02-15,6.510723114013672,6.4951753182491805,6.528214731773516,6.4893447789959
2020-02-16,6.510723114013672,6.4951753182491805,6.528214731773516,6.4893447789959
2020-02-17,6.510723114013672,6.4951753182491805,6.528214731773516,6.4893447789959
2020-02-18,6.510723114013672,6.4951753182491805,6.528214731773516,6.4893447789959
2020-02-19,6.677864074707031,6.6487113801531965,6.683694150251438,6.63510694381686
2020-02-20,6.6875810623168945,6.695354959430547,6.705072678347368,6.654541652059119
2020-02-21,6.7692084312438965,6.71867740278474,6.796417303993792,6.71867740278474
2020-02-22,6.442700386047363,6.413547692234769,6.485457052484036,6.405773795006861
2020-02-23,6.442700386047363,6.413547692234769,6.485457052484036,6.405773795006861
2020-02-24,6.442700386047363,6.413547692234769,6.485457052484036,6.405773795006861
2020-02-25,6.281390190124512,6.39022614385498,6.398000041257221,6.244463598255913
2020-02-26,6.300825119018555,6.386338916547632,6.432982763984732,6.296937938662815
2020-02-27,6.129796981811523,6.246406830588738,6.3124856522225565,6.129796981811523
2020-02-28,6.258068084716797,6.116192718364743,6.261954801765896,6.116192718364743
2020-02-29,6.479626655578613,6.33192029874557,6.479626655578613,6.279445915852949
2020-03-01,6.479626655578613,6.33192029874557,6.479626655578613,6.279445915852949
2020-03-02,6.479626655578613,6.33192029874557,6.479626655578613,6.279445915852949
2020-03-03,6.50100564956665,6.619558862736517,6.790586927507496,6.434926824631525
2020-03-04,6.909140586853027,6.759490856788377,6.909140586853027,6.714790366298453
2020-03-05,6.714790344238281,6.757547476025764,6.825570122501346,6.652598700162198
2020-03-06,6.543762683868408,6.605954327374704,6.6331636637354725,6.50877944999015
2020-03-07,6.026791572570801,6.273615706289925,6.331920630712545,6.026791572570801
2020-03-08,6.026791572570801,6.273615706289925,6.331920630712545,6.026791572570801
2020-03-09,6.026791572570801,6.273615706289925,6.331920630712545,6.026791572570801
2020-03-10,6.405774116516113,6.353299728386076,6.405774116516113,6.120079556278927
2020-03-11,5.834384918212891,5.982090812720851,6.015130222057768,5.783853893333019
2020-03-12,5.268826484680176,5.459289510620566,5.480667843316038,5.185256048949814
2020-03-13,5.614769458770752,5.752758104281195,5.758588643060957,5.27271380943405
2020-03-14,4.985076427459717,4.918997135475438,5.360171527007943,4.8762404644245265
2020-03-15,4.985076427459717,4.918997135475438,5.360171527007943,4.8762404644245265
2020-03-16,4.985076427459717,4.918997135475438,5.360171527007943,4.8762404644245265
2020-03-17,5.080307960510254,5.115290733545774,5.148330147903321,5.023946388551428
2020-03-18,4.545844554901123,4.68188936772353,4.73825092918842,4.4855962768039515
2020-03-19,4.56722354888916,4.532240777293307,4.637189555447246,4.413687098854247
2020-03-20,4.639133453369141,4.724647256844101,4.817935421571102,4.615811296345793
2020-03-21,4.448670387268066,4.6022068391477475,4.609980736999522,4.372873840638899
2020-03-22,4.448670387268066,4.6022068391477475,4.609980736999522,4.372873840638899
2020-03-23,4.448670387268066,4.6022068391477475,4.609980736999522,4.372873840638899
2020-03-24,4.959810733795166,4.866522570230795,5.082251129909015,4.827652617920569
2020-03-25,5.364058017730713,5.196917145644298,5.492328941116396,5.18914324857742
2020-03-26,5.416532516479492,5.259109359928331,5.416532516479492,5.249391640864845
2020-03-27,5.286318302154541,5.20274786323689,5.360171021879593,5.1871996052020055
2020-03-28,5.282431602478027,5.17165228112693,5.2940926812237,5.121121248806612
2020-03-29,5.282431602478027,5.17165228112693,5.2940926812237,5.121121248806612
2020-03-30,5.282431602478027,5.17165228112693,5.2940926812237,5.121121248806612
2020-03-31,5.2960357666015625,5.402928365099063,5.402928365099063,5.130838704117173
2020-04-01,5.074476718902588,5.224125973825233,5.241617589605698,5.043380667526094
2020-04-02,5.23384428024292,5.193030505506057,5.237730997497411,5.142499474266579
2020-04-03,5.366001605987549,5.299922783039344,5.447628687101798,5.2668833715652426
2020-04-04,5.305753707885742,5.301866527219877,5.375719716306565,5.228013801499582
2020-04-05,5.305753707885742,5.301866527219877,5.375719716306565,5.228013801499582
2020-04-06,5.305753707885742,5.301866527219877,5.375719716306565,5.228013801499582
2020-04-07,5.618656635284424,5.558407889056363,5.690565995697782,5.542860094565066
2020-04-08,5.552577972412109,5.523425277699427,5.616713437413649,5.408758784106811
2020-04-09,5.573956489562988,5.402928422813334,5.704170782372923,5.402928422813334
2020-04-10,5.615913391113281,5.269227527737992,5.7498597963663345,5.269227527737992
2020-04-11,5.615913391113281,5.269227527737992,5.7498597963663345,5.269227527737992
2020-04-12,5.615913391113281,5.269227527737992,5.7498597963663345,5.269227527737992
2020-04-13,5.615913391113281,5.269227527737992,5.7498597963663345,5.269227527737992
2020-04-14,5.801074504852295,5.7242520566411645,5.852289470326381,5.7242520566411645
2020-04-15,5.505603790283203,5.527271478473704,5.572576986245111,5.485905763845112
2020-04-16,5.428781509399414,5.491815383750452,5.503633824258014,5.383476000266732
2020-04-17,5.663188457489014,5.602124711508702,5.665158119399917,5.590305800767213
2020-04-18,5.556818962097168,5.535150803453127,5.692735490527011,5.535150803453127
2020-04-19,5.556818962097168,5.535150803453127,5.692735490527011,5.535150803453127
2020-04-20,5.556818962097168,5.535150803453127,5.692735490527011,5.535150803453127
2020-04-21,5.434690952301025,5.40317401519609,5.495754695065708,5.391355105076988
2020-04-22,5.43272066116333,5.440600247436453,5.454388818957427,5.405143518121383
2020-04-23,5.420902729034424,5.434691301847555,5.541060560484875,5.413023142022887
2020-04-24,5.377566814422607,5.353928992948035,5.383476269791251,5.320442392284413
2020-04-25,5.456358909606934,5.426812102493159,5.464238026861405,5.3913553703909916
2020-04-26,5.456358909606934,5.426812102493159,5.464238026861405,5.3913553703909916
2020-04-27,5.456358909606934,5.426812102493159,5.464238026861405,5.3913553703909916
2020-04-28,5.649399757385254,5.734101322937661,5.761678467620301,5.647430095518786
2020-04-29,5.720312595367432,5.647429942267651,5.734101167334578,5.621822460146376
2020-04-30,5.637580871582031,5.639550533457118,5.671067471648643,5.596215154377044
2020-05-01,5.58242654800415,5.5962151203219035,5.63364104391094,5.515452878640463
2020-05-02,5.507574081420898,5.513483536991436,5.531211903703048,5.466208362065185
2020-05-03,5.507574081420898,5.513483536991436,5.531211903703048,5.466208362065185
2020-05-04,5.507574081420898,5.513483536991436,5.531211903703048,5.466208362065185
2020-05-05,5.661218643188477,5.736070959806293,5.736070959806293,5.619852456706769
2020-05-06,5.448479652404785,5.517422983296124,5.517422983296124,5.448479652404785
2020-05-07,5.635611057281494,5.598184664838948,5.671067318264214,5.580456299528582
2020-05-08,5.696674823760986,5.692735500101272,5.716372850973599,5.676976796548374
2020-05-09,5.8109235763549805,5.759708612441559,5.826681810033876,5.736070792285208
2020-05-10,5.8109235763549805,5.759708612441559,5.826681810033876,5.736070792285208
2020-05-11,5.8109235763549805,5.759708612441559,5.826681810033876,5.736070792285208
2020-05-12,5.875927448272705,5.9645688092916425,5.968508133117707,5.870017992895574
2020-05-13,5.806983947753906,5.889715851008714,5.919263127041867,5.7774371413587735
2020-05-14,5.673037528991699,5.59030562602535,5.6769768526903714,5.52924141231575
2020-05-15,5.80304479598999,5.836531396727782,5.846380175938647,5.7675880636995975
2020-05-16,6.090635776519775,5.966538159362076,6.090635776519775,5.9606287042938035
2020-05-17,6.090635776519775,5.966538159362076,6.090635776519775,5.9606287042938035
2020-05-18,6.090635776519775,5.966538159362076,6.090635776519775,5.9606287042938035
2020-05-19,5.970478057861328,6.0098745853225175,6.06896867205722,5.970478057861328
2020-05-20,6.114273548126221,6.0472998810982155,6.1280621199631025,6.0472998810982155
2020-05-21,6.043361186981201,6.179277727350576,6.242311138079261,6.027602482070489
2020-05-22,6.037451267242432,6.051239839455586,6.092605556095049,6.0098741228161225
2020-05-23,6.439291954040527,6.494446247623029,6.529902981758687,6.439291954040527
2020-05-24,6.439291954040527,6.494446247623029,6.529902981758687,6.439291954040527
2020-05-25,6.439291954040527,6.494446247623029,6.529902981758687,6.439291954040527
2020-05-26,6.439291954040527,6.494446247623029,6.529902981758687,6.439291954040527
2020-05-27,6.34868049621582,6.390046213600277,6.399895462294496,6.3073143091933375
2020-05-28,6.457019805908203,6.47080837820365,6.537781577820969,6.447170557332586
2020-05-29,6.689456462860107,6.740671429241951,6.740671429241951,6.648090745230785
2020-05-30,6.7899169921875,6.618543720546903,6.805675227225739,6.618543720546903
2020-05-31,6.7899169921875,6.618543720546903,6.805675227225739,6.618543720546903
2020-06-01,6.7899169921875,6.618543720546903,6.805675227225739,6.618543720546903
2020-06-02,6.815524101257324,6.787946956639105,6.829312673566434,6.785976825139216
2020-06-03,6.973108291625977,6.935681898582825,6.977048084970842,6.910074415936249
2020-06-04,6.982957363128662,6.86870852504236,7.008564845126005,6.86870852504236
2020-06-05,7.128722667694092,6.975077775730048,7.189786879974267,6.975077775730048
2020-06-06,7.085386753082275,6.977047840728279,7.085386753082275,6.963259268960971
2020-06-07,7.085386753082275,6.977047840728279,7.085386753082275,6.963259268960971
2020-06-08,7.085386753082275,6.977047840728279,7.085386753082275,6.963259268960971
2020-06-09,7.172058582305908,7.107055045807722,7.221303415315982,7.099175928882672
2020-06-10,7.040081024169922,7.030232245917896,7.087356662621213,6.99280585535662
2020-06-11,6.5397515296936035,6.719003916759605,6.752490518053266,6.504295266452681
2020-06-12,6.563388824462891,6.630362021671143,6.6421809316815414,6.512173860843166
2020-06-13,6.724913120269775,6.581117471470487,6.752490265050346,6.565358767568716
2020-06-14,6.724913120269775,6.581117471470487,6.752490265050346,6.565358767568716
2020-06-15,6.724913120269775,6.581117471470487,6.752490265050346,6.565358767568716
2020-06-16,6.734762191772461,6.697336266361109,6.74658110280259,6.659909871311713
2020-06-17,6.693396091461182,6.766278745810568,6.766278745810568,6.661879153722469
2020-06-18,6.547630310058594,6.561419351893713,6.588996496287916,6.535811869345376
2020-06-19,6.490506649017334,6.644151081524637,6.648090875030173,6.455049916381622
2020-06-20,6.726882457733154,6.5811171540900695,6.732791912706577,6.565358450948276
2020-06-21,6.726882457733154,6.5811171540900695,6.732791912706577,6.565358450948276
2020-06-22,6.726882457733154,6.5811171540900695,6.732791912706577,6.565358450948276
2020-06-23,6.809614658355713,6.8056748649868295,6.839161464889265,6.803705203121399
2020-06-24,6.634302139282227,6.7190037056476974,6.7190037056476974,6.628392683988075
2020-06-25,6.622482776641846,6.569298152262902,6.622482776641846,6.512173734744112
2020-06-26,6.531872749328613,6.634302690080558,6.63627235212946,6.531872749328613
2020-06-27,6.58308744430542,6.561419753759757,6.600815810918078,6.547630711080102
2020-06-28,6.58308744430542,6.561419753759757,6.600815810918078,6.547630711080102
2020-06-29,6.58308744430542,6.561419753759757,6.600815810918078,6.547630711080102
2020-06-30,6.719003200531006,6.691426057656825,6.720972862268306,6.653999666820156
2020-07-01,6.945531368255615,6.878558166726771,6.945531368255615,6.858860138651344
2020-07-02,7.036141872406006,7.028262755684536,7.069628470700749,7.008564729061863
2020-07-03,7.071598529815674,7.0203835637914205,7.091296557545154,7.002655667581506
2020-07-04,7.071598529815674,7.0203835637914205,7.091296557545154,7.002655667581506
2020-07-05,7.071598529815674,7.0203835637914205,7.091296557545154,7.002655667581506
2020-07-06,7.071598529815674,7.0203835637914205,7.091296557545154,7.002655667581506
2020-07-07,7.08932638168335,7.144481137109957,7.16023937029585,7.079477603351664
2020-07-08,7.345401763916016,7.22130367197425,7.3631296602179575,7.2035757756723084
2020-07-09,7.469499111175537,7.526623530675526,7.526623530675526,7.396616457845626
2020-07-10,7.4182844161987305,7.378888360555073,7.441922237440137,7.3611599946240185
2020-07-11,7.504955768585205,7.473438829622365,7.6310235244365625,7.469499505775783
2020-07-12,7.504955768585205,7.473438829622365,7.6310235244365625,7.469499505775783
