Date,Close_Price,Open_Price,High_Price,Low_Price
2017-01-05,66.37999725341797,66.16999816894531,67.16999816894531,65.33999633789062
2017-01-06,65.4000015258789,66.19000244140625,66.51000213623047,65.37000274658203
2017-01-07,65.19000244140625,65.45999908447266,65.87000274658203,64.8499984741211
2017-01-08,65.19000244140625,65.45999908447266,65.87000274658203,64.8499984741211
2017-01-09,65.19000244140625,65.45999908447266,65.87000274658203,64.8499984741211
2017-01-10,65.68000030517578,65.01000213623047,66.7300033569336,65.0
2017-01-11,66.88999938964844,67.08999633789062,68.05999755859375,66.25
2017-01-12,66.80999755859375,66.94999694824219,67.0999984741211,65.4800033569336
2017-01-13,67.16999816894531,66.81999969482422,67.51000213623047,66.7300033569336
2017-01-14,66.47000122070312,67.16999816894531,67.31999969482422,66.19999694824219
2017-01-15,66.47000122070312,67.16999816894531,67.31999969482422,66.19999694824219
2017-01-16,66.47000122070312,67.16999816894531,67.31999969482422,66.19999694824219
2017-01-17,66.47000122070312,67.16999816894531,67.31999969482422,66.19999694824219
2017-01-18,65.68000030517578,66.25,66.38999938964844,65.22000122070312
2017-01-19,66.47000122070312,65.66999816894531,66.87999725341797,65.66999816894531
2017-01-20,66.6500015258789,66.68000030517578,67.11000061035156,66.11000061035156
2017-01-21,67.12999725341797,66.19999694824219,67.3499984741211,66.12999725341797
2017-01-22,67.12999725341797,66.19999694824219,67.3499984741211,66.12999725341797
2017-01-23,67.12999725341797,66.19999694824219,67.3499984741211,66.12999725341797
2017-01-24,68.20999908447266,67.51000213623047,68.72000122070312,67.30999755859375
2017-01-25,68.19999694824219,68.16000366210938,68.38999938964844,67.8499984741211
2017-01-26,67.66999816894531,68.33999633789062,68.86000061035156,67.55999755859375
2017-01-27,67.45999908447266,67.87000274658203,67.97000122070312,67.18000030517578
2017-01-28,66.88999938964844,67.30000305175781,67.47000122070312,66.22000122070312
2017-01-29,66.88999938964844,67.30000305175781,67.47000122070312,66.22000122070312
2017-01-30,66.88999938964844,67.30000305175781,67.47000122070312,66.22000122070312
2017-01-31,66.70999908447266,66.8499984741211,66.91999816894531,65.73999786376953
2017-02-01,65.19000244140625,65.0,66.55000305175781,64.69999694824219
2017-02-02,65.0,65.37000274658203,65.7699966430664,64.62999725341797
2017-02-03,65.69000244140625,65.02999877929688,66.11000061035156,65.02999877929688
2017-02-04,65.11000061035156,65.37000274658203,65.58999633789062,64.66999816894531
2017-02-05,65.11000061035156,65.37000274658203,65.58999633789062,64.66999816894531
2017-02-06,65.11000061035156,65.37000274658203,65.58999633789062,64.66999816894531
2017-02-07,65.83000183105469,65.16000366210938,65.8499984741211,65.0199966430664
2017-02-08,66.76000213623047,65.52999877929688,66.94000244140625,65.5
2017-02-09,67.44000244140625,66.83999633789062,67.68000030517578,66.11000061035156
2017-02-10,67.54000091552734,67.72000122070312,67.91000366210938,66.75
2017-02-11,67.5,67.79000091552734,67.94999694824219,67.02999877929688
2017-02-12,67.5,67.79000091552734,67.94999694824219,67.02999877929688
2017-02-13,67.5,67.79000091552734,67.94999694824219,67.02999877929688
2017-02-14,68.22000122070312,67.5,68.30999755859375,67.30000305175781
2017-02-15,68.5999984741211,67.91000366210938,68.86000061035156,67.79000091552734
2017-02-16,68.27999877929688,68.5,69.11000061035156,68.19999694824219
2017-02-17,67.0199966430664,67.62999725341797,67.6500015258789,66.38999938964844
2017-02-18,68.25,67.58000183105469,68.56999969482422,67.19000244140625
2017-02-19,68.25,67.58000183105469,68.56999969482422,67.19000244140625
2017-02-20,68.25,67.58000183105469,68.56999969482422,67.19000244140625
2017-02-21,68.25,67.58000183105469,68.56999969482422,67.19000244140625
2017-02-22,67.55000305175781,67.86000061035156,68.23999786376953,67.30999755859375
2017-02-23,66.06999969482422,67.47000122070312,67.79000091552734,65.95999908447266
2017-02-24,65.83000183105469,65.86000061035156,66.23999786376953,64.88999938964844
2017-02-25,66.06999969482422,65.94000244140625,66.20999908447266,65.5999984741211
2017-02-26,66.06999969482422,65.94000244140625,66.20999908447266,65.5999984741211
2017-02-27,66.06999969482422,65.94000244140625,66.20999908447266,65.5999984741211
2017-02-28,64.54000091552734,65.72000122070312,65.94000244140625,64.18000030517578
2017-03-01,65.18000030517578,65.51000213623047,66.44000244140625,62.63999938964844
2017-03-02,65.02999877929688,64.91000366210938,66.1500015258789,64.80000305175781
2017-03-03,64.87000274658203,65.23999786376953,65.55000305175781,64.45999908447266
2017-03-04,63.900001525878906,64.30000305175781,64.54000091552734,63.77000045776367
2017-03-05,63.900001525878906,64.30000305175781,64.54000091552734,63.77000045776367
2017-03-06,63.900001525878906,64.30000305175781,64.54000091552734,63.77000045776367
2017-03-07,63.810001373291016,63.720001220703125,64.83000183105469,63.599998474121094
2017-03-08,64.61000061035156,64.05000305175781,65.13999938964844,63.880001068115234
2017-03-09,63.77000045776367,64.27999877929688,64.9800033569336,63.61000061035156
2017-03-10,64.19999694824219,64.1500015258789,64.81999969482422,63.849998474121094
2017-03-11,63.38999938964844,64.16000366210938,64.37000274658203,63.27000045776367
2017-03-12,63.38999938964844,64.16000366210938,64.37000274658203,63.27000045776367
2017-03-13,63.38999938964844,64.16000366210938,64.37000274658203,63.27000045776367
2017-03-14,62.97999954223633,63.18000030517578,63.38999938964844,62.18000030517578
2017-03-15,63.5099983215332,62.97999954223633,63.79999923706055,62.029998779296875
2017-03-16,63.540000915527344,63.56999969482422,63.959999084472656,62.650001525878906
2017-03-17,61.689998626708984,63.9900016784668,63.9900016784668,61.22999954223633
2017-03-18,61.16999816894531,61.59000015258789,62.0099983215332,60.93000030517578
2017-03-19,61.16999816894531,61.59000015258789,62.0099983215332,60.93000030517578
2017-03-20,61.16999816894531,61.59000015258789,62.0099983215332,60.93000030517578
2017-03-21,59.470001220703125,61.34000015258789,61.5,58.810001373291016
2017-03-22,60.06999969482422,59.43000030517578,61.0099983215332,58.91999816894531
2017-03-23,60.040000915527344,59.939998626708984,60.59000015258789,58.9900016784668
2017-03-24,59.599998474121094,60.209999084472656,60.65999984741211,59.18000030517578
2017-03-25,58.869998931884766,58.90999984741211,59.18000030517578,57.83000183105469
2017-03-26,58.869998931884766,58.90999984741211,59.18000030517578,57.83000183105469
2017-03-27,58.869998931884766,58.90999984741211,59.18000030517578,57.83000183105469
2017-03-28,59.7599983215332,58.880001068115234,59.91999816894531,58.63999938964844
2017-03-29,60.04999923706055,59.939998626708984,60.369998931884766,59.470001220703125
2017-03-30,60.060001373291016,59.91999816894531,60.72999954223633,59.91999816894531
2017-03-31,59.220001220703125,59.79999923706055,59.959999084472656,58.130001068115234
2017-04-01,56.66999816894531,58.20000076293945,58.5,56.0099983215332
2017-04-02,56.66999816894531,58.20000076293945,58.5,56.0099983215332
2017-04-03,56.66999816894531,58.20000076293945,58.5,56.0099983215332
2017-04-04,55.81999969482422,56.369998931884766,57.0,55.599998474121094
2017-04-05,56.65999984741211,57.0,58.04999923706055,56.5
2017-04-06,58.0,55.08000183105469,58.20000076293945,54.290000915527344
2017-04-07,56.5,57.79999923706055,58.16999816894531,55.709999084472656
2017-04-08,57.11000061035156,56.5099983215332,57.88999938964844,56.4900016784668
2017-04-09,57.11000061035156,56.5099983215332,57.88999938964844,56.4900016784668
2017-04-10,57.11000061035156,56.5099983215332,57.88999938964844,56.4900016784668
2017-04-11,57.2400016784668,57.099998474121094,57.61000061035156,56.349998474121094
2017-04-12,56.2400016784668,57.16999816894531,57.2400016784668,56.099998474121094
2017-04-13,55.369998931884766,56.150001525878906,56.5,55.369998931884766
