Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,15.868707656860352,15.834153339739446,15.929176064181412,15.816876181178992
2023-07-11,16.084665298461914,16.050110985417327,16.11921796386617,15.998281163490775
2023-07-12,16.34381866455078,16.464755484230228,16.48203264351032,16.32654150527069
2023-07-13,16.520904541015625,16.451797555246408,16.54250016513591,16.438840510302338
2023-07-14,16.291988372802734,16.464755017787418,16.464755017787418,16.283349793407417
2023-07-15,16.369733810424805,16.28334966479449,16.378370742111354,16.257433926813235
2023-07-16,16.369733810424805,16.28334966479449,16.378370742111354,16.257433926813235
2023-07-17,16.369733810424805,16.28334966479449,16.378370742111354,16.257433926813235
2023-07-18,16.326539993286133,16.188326027126454,16.343817150966203,16.188326027126454
2023-07-19,16.050113677978516,16.12526750905391,16.12526750905391,16.019879472812587
2023-07-20,16.34381866455078,16.257434515790923,16.36973440347092,16.257434515790923
2023-07-21,16.361095428466797,16.3524568490355,16.421563836845305,16.33517969017291
2023-07-22,16.490671157836914,16.447479907448347,16.53386240822548,16.447479907448347
2023-07-23,16.490671157836914,16.447479907448347,16.53386240822548,16.447479907448347
2023-07-24,16.490671157836914,16.447479907448347,16.53386240822548,16.447479907448347
2023-07-25,16.577054977416992,16.58569355685146,16.58569355685146,16.538182193782163
2023-07-26,16.646162033081055,16.592603828953447,16.680714703319165,16.542500727085596
2023-07-27,16.52867889404297,16.57705361679301,16.663437756406832,16.507946634630034
2023-07-28,16.559776306152344,16.560639669724775,16.590010507591433,16.51658506056519
2023-07-29,16.51313018798828,16.57705534770315,16.637523757454574,16.507948358324295
2023-07-30,16.51313018798828,16.57705534770315,16.637523757454574,16.507948358324295
2023-07-31,16.51313018798828,16.57705534770315,16.637523757454574,16.507948358324295
2023-08-01,16.430200576782227,16.40428484138982,16.430200576782227,16.365412062121393
2023-08-02,16.274709701538086,16.25743254435309,16.291986858723085,16.207329447572757
2023-08-03,16.291988372802734,16.214242805885437,16.317902463348137,16.214242805885437
2023-08-04,16.464754104614258,16.520904043749336,16.62024522982496,16.464754104614258
2023-08-05,16.646162033081055,16.55632278376518,16.646162033081055,16.55632278376518
2023-08-06,16.646162033081055,16.55632278376518,16.646162033081055,16.55632278376518
2023-08-07,16.646162033081055,16.55632278376518,16.646162033081055,16.55632278376518
2023-08-08,16.62024688720703,16.48203290604594,16.62024688720703,16.460437280422138
2023-08-09,16.654800415039062,16.680714505500188,16.74982149279742,16.611607518202952
2023-08-10,16.73686408996582,16.75845971410219,16.8923552199725,16.71526846582945
2023-08-11,16.66343879699707,16.676395842074133,16.732545783475604,16.66343879699707
2023-08-12,16.559776306152344,16.568414884797857,16.602967551739496,16.50794648191968
2023-08-13,16.559776306152344,16.568414884797857,16.602967551739496,16.50794648191968
2023-08-14,16.559776306152344,16.568414884797857,16.602967551739496,16.50794648191968
2023-08-15,16.274709701538086,16.38700792795978,16.398238244894067,16.25743254435309
2023-08-16,16.13649559020996,16.304943752105945,16.34381653159274,16.13649559020996
2023-08-17,15.989645004272461,16.097624777412356,16.114901936548478,15.97236784513634
2023-08-18,15.972366333007812,15.894620771896134,16.006920648008748,15.873025148840764
2023-08-19,16.0328369140625,16.050114073909405,16.067391233756307,15.963729922315531
2023-08-20,16.0328369140625,16.050114073909405,16.067391233756307,15.963729922315531
2023-08-21,16.0328369140625,16.050114073909405,16.067391233756307,15.963729922315531
2023-08-22,15.93781566619873,16.10194374013363,16.10194374013363,15.929177086364163
2023-08-23,16.006921768188477,15.972367450769397,16.024197279257475,15.963728871414627
2023-08-24,15.851428985595703,15.976685901744913,15.993961411016235,15.847108872547597
2023-08-25,15.998283386230469,15.970640920538461,16.006921965691827,15.868707989591222
2023-08-26,16.076026916503906,16.08466549487054,16.1701846197116,16.041472603037377
2023-08-27,16.076026916503906,16.08466549487054,16.1701846197116,16.041472603037377
2023-08-28,16.076026916503906,16.08466549487054,16.1701846197116,16.041472603037377
2023-08-29,17.79506492614746,17.492721266094296,17.872810485808003,17.492721266094296
2023-08-30,17.345870971679688,17.570469101158125,17.630937511471434,17.285402561366382
2023-08-31,16.961463928222656,17.173103372947693,17.190380533067483,16.58310301885895
2023-09-01,17.207656860351562,17.173102541784385,17.268125270203527,17.026249983155076
2023-09-02,16.706628799438477,16.922588322029316,16.922588322029316,16.706628799438477
2023-09-03,16.706628799438477,16.922588322029316,16.922588322029316,16.706628799438477
2023-09-04,16.706628799438477,16.922588322029316,16.922588322029316,16.706628799438477
2023-09-05,16.706628799438477,16.922588322029316,16.922588322029316,16.706628799438477
2023-09-06,16.672077178955078,16.732547239069653,16.844845484001098,16.56841751404
2023-09-07,16.821922302246094,16.8575988762638,16.875438013889553,16.741647884164006
2023-09-08,16.96730613708496,17.009226234443048,17.022604735543815,16.95571052880637
2023-09-09,17.14301872253418,17.134099153487586,17.187616567767147,17.08058344044187
2023-09-10,17.14301872253418,17.134099153487586,17.187616567767147,17.08058344044187
2023-09-11,17.14301872253418,17.134099153487586,17.187616567767147,17.08058344044187
2023-09-12,17.14301872253418,17.188508014301654,17.205455705860334,17.125181285674838
2023-09-13,17.107341766357422,17.19653575360189,17.223292758911565,17.08058305981394
2023-09-14,17.214372634887695,17.262537964865835,17.279483954266524,17.19653519900112
2023-09-15,17.22329330444336,17.28394569403617,17.29464815625227,17.187616729155835
2023-09-16,17.23221206665039,17.208129401249547,17.285727777692657,17.1876159243208
2023-09-17,17.23221206665039,17.208129401249547,17.285727777692657,17.1876159243208
2023-09-18,17.23221206665039,17.208129401249547,17.285727777692657,17.1876159243208
2023-09-19,17.392759323120117,17.383839755216634,17.428437594734042,17.348163184836334
2023-09-20,17.66480255126953,17.816431823431092,17.865488602841282,17.66480255126953
2023-09-21,17.33924674987793,17.41060160476492,17.46411732062168,17.33924674987793
2023-09-22,17.125181198120117,17.250051761666317,17.281269402552866,17.098422491117145
2023-09-23,16.923603057861328,16.875437727336426,16.955712144055415,16.826380950315514
2023-09-24,16.923603057861328,16.875437727336426,16.955712144055415,16.826380950315514
2023-09-25,16.923603057861328,16.875437727336426,16.955712144055415,16.826380950315514
2023-09-26,16.97355079650879,16.982470364915407,17.08325825556614,16.964631228102167
2023-09-27,13.735821723937988,14.422613235443352,14.422613235443352,13.664466872173396
2023-09-28,14.199627876281738,13.816094943434852,14.288821858539992,13.816094943434852
2023-09-29,14.244224548339844,14.306660674768793,14.386933385646026,14.20854712635909
2023-09-30,14.31112003326416,14.548375789630308,14.556402210339577,14.288821962845255
2023-10-01,14.31112003326416,14.548375789630308,14.556402210339577,14.288821962845255
2023-10-02,14.31112003326416,14.548375789630308,14.556402210339577,14.288821962845255
2023-10-03,14.369096755981445,14.51448249262165,14.569781096273573,14.306661476669781
2023-10-04,14.270983695983887,14.440452103719167,14.449371672677216,14.190709276595271
2023-10-05,14.631324768066406,14.565322002268147,14.667894488756135,14.547482865165778
2023-10-06,14.957775115966797,14.846283056428405,14.987208162263087,14.770467571300712
2023-10-07,15.002370834350586,15.055886545067727,15.055886545067727,14.886419844257818
2023-10-08,15.002370834350586,15.055886545067727,15.055886545067727,14.886419844257818
2023-10-09,15.002370834350586,15.055886545067727,15.055886545067727,14.886419844257818
2023-10-10,14.966693878173828,15.011290019091929,15.02912915595266,14.96669387817383
2023-10-11,14.922097206115723,14.931016775245503,15.00237162704988,14.841822785181565
2023-10-12,14.645596504211426,14.770467062195593,14.810604270295327,14.645596504211426
2023-10-13,14.346797943115234,14.47612914532853,14.47612914532853,14.306662433359952
