Date,Close_Price,Open_Price,High_Price,Low_Price
2018-04-20,58.20500183105469,54.61000061035156,59.61600112915039,54.540000915527344
2018-04-21,58.97999954223633,58.189998626708984,59.025001525878906,56.7869987487793
2018-04-22,58.97999954223633,58.189998626708984,59.025001525878906,56.7869987487793
2018-04-23,58.97999954223633,58.189998626708984,59.025001525878906,56.7869987487793
2018-04-24,57.209999084472656,59.400001525878906,59.4900016784668,56.70000076293945
2018-04-25,55.16999816894531,56.5099983215332,56.83000183105469,54.91999816894531
2018-04-26,56.040000915527344,55.9900016784668,56.38999938964844,55.459999084472656
2018-04-27,55.41999816894531,56.349998474121094,56.380001068115234,54.56999969482422
2018-04-28,55.97999954223633,55.47999954223633,56.349998474121094,55.150001525878906
2018-04-29,55.97999954223633,55.47999954223633,56.349998474121094,55.150001525878906
2018-04-30,55.97999954223633,55.47999954223633,56.349998474121094,55.150001525878906
2018-05-01,56.2400016784668,55.599998474121094,56.2599983215332,55.11000061035156
2018-05-02,56.470001220703125,56.369998931884766,57.0,55.93000030517578
2018-05-03,58.4900016784668,56.459999084472656,58.5,56.279998779296875
2018-05-04,59.9900016784668,58.0099983215332,60.025001525878906,57.599998474121094
2018-05-05,62.61000061035156,60.400001525878906,62.82500076293945,60.185001373291016
2018-05-06,62.61000061035156,60.400001525878906,62.82500076293945,60.185001373291016
2018-05-07,62.61000061035156,60.400001525878906,62.82500076293945,60.185001373291016
2018-05-08,63.18000030517578,62.13999938964844,63.59000015258789,62.11000061035156
2018-05-09,64.29000091552734,63.099998474121094,64.48999786376953,62.869998931884766
2018-05-10,65.29000091552734,64.29000091552734,65.66999816894531,64.0199966430664
2018-05-11,64.87000274658203,65.43000030517578,66.0,64.71499633789062
2018-05-12,62.47999954223633,64.87999725341797,64.94999694824219,62.33000183105469
2018-05-13,62.47999954223633,64.87999725341797,64.94999694824219,62.33000183105469
2018-05-14,62.47999954223633,64.87999725341797,64.94999694824219,62.33000183105469
2018-05-15,61.79999923706055,61.880001068115234,62.25,60.31999969482422
2018-05-16,61.77000045776367,61.54999923706055,62.720001220703125,60.66999816894531
2018-05-17,61.63999938964844,61.7599983215332,62.189998626708984,61.189998626708984
2018-05-18,63.400001525878906,61.84000015258789,63.560001373291016,61.65999984741211
2018-05-19,61.4900016784668,63.400001525878906,64.0,60.81999969482422
2018-05-20,61.4900016784668,63.400001525878906,64.0,60.81999969482422
2018-05-21,61.4900016784668,63.400001525878906,64.0,60.81999969482422
2018-05-22,61.65999984741211,61.58000183105469,62.20000076293945,61.43000030517578
2018-05-23,62.939998626708984,60.880001068115234,63.040000915527344,60.880001068115234
2018-05-24,63.91999816894531,62.79999923706055,64.47000122070312,62.13999938964844
2018-05-25,62.939998626708984,63.45000076293945,63.84000015258789,62.849998474121094
2018-05-26,62.709999084472656,62.310001373291016,62.810001373291016,60.540000915527344
2018-05-27,62.709999084472656,62.310001373291016,62.810001373291016,60.540000915527344
2018-05-28,62.709999084472656,62.310001373291016,62.810001373291016,60.540000915527344
2018-05-29,62.709999084472656,62.310001373291016,62.810001373291016,60.540000915527344
2018-05-30,63.41999816894531,62.68000030517578,63.790000915527344,62.13999938964844
2018-05-31,63.790000915527344,63.45000076293945,64.80000305175781,63.040000915527344
2018-06-01,64.01000213623047,64.05000305175781,65.43000030517578,63.2599983215332
2018-06-02,64.41999816894531,64.0,64.4800033569336,62.54999923706055
2018-06-03,64.41999816894531,64.0,64.4800033569336,62.54999923706055
2018-06-04,64.41999816894531,64.0,64.4800033569336,62.54999923706055
2018-06-05,66.66999816894531,64.51000213623047,66.8949966430664,64.51000213623047
2018-06-06,67.81999969482422,67.0999984741211,68.7490005493164,66.55999755859375
2018-06-07,63.779998779296875,68.0,68.0,62.45000076293945
2018-06-08,64.27999877929688,64.0,64.7300033569336,63.0099983215332
2018-06-09,64.3499984741211,64.54000091552734,64.7239990234375,63.83000183105469
2018-06-10,64.3499984741211,64.54000091552734,64.7239990234375,63.83000183105469
2018-06-11,64.3499984741211,64.54000091552734,64.7239990234375,63.83000183105469
2018-06-12,66.20999908447266,64.4000015258789,66.29000091552734,64.3499984741211
2018-06-13,66.13999938964844,66.30000305175781,67.47000122070312,65.52100372314453
2018-06-14,66.48999786376953,66.63999938964844,67.5999984741211,66.08000183105469
2018-06-15,66.12000274658203,66.27999877929688,66.29000091552734,65.22000122070312
2018-06-16,66.61000061035156,65.80000305175781,67.62999725341797,65.42500305175781
2018-06-17,66.61000061035156,65.80000305175781,67.62999725341797,65.42500305175781
2018-06-18,66.61000061035156,65.80000305175781,67.62999725341797,65.42500305175781
2018-06-19,65.04000091552734,65.58999633789062,65.58999633789062,63.220001220703125
2018-06-20,65.52999877929688,65.63999938964844,66.12699890136719,64.94000244140625
2018-06-21,65.58999633789062,65.80000305175781,65.97000122070312,64.38999938964844
2018-06-22,64.19000244140625,65.51000213623047,65.51000213623047,62.61000061035156
2018-06-23,62.380001068115234,63.54999923706055,63.939998626708984,61.18000030517578
2018-06-24,62.380001068115234,63.54999923706055,63.939998626708984,61.18000030517578
2018-06-25,62.380001068115234,63.54999923706055,63.939998626708984,61.18000030517578
2018-06-26,63.25,62.869998931884766,63.59000015258789,62.400001525878906
2018-06-27,60.75,63.369998931884766,63.529998779296875,60.75
2018-06-28,62.119998931884766,60.689998626708984,62.459999084472656,60.38999938964844
2018-06-29,62.52000045776367,62.41999816894531,63.209999084472656,62.09000015258789
2018-06-30,63.349998474121094,62.029998779296875,63.52000045776367,61.65999984741211
2018-07-01,63.349998474121094,62.029998779296875,63.52000045776367,61.65999984741211
2018-07-02,63.349998474121094,62.029998779296875,63.52000045776367,61.65999984741211
2018-07-03,62.97999954223633,63.369998931884766,64.25,62.59000015258789
2018-07-04,63.400001525878906,63.02000045776367,63.869998931884766,62.5
2018-07-05,63.400001525878906,63.02000045776367,63.869998931884766,62.5
2018-07-06,65.2300033569336,63.29999923706055,65.4000015258789,63.20500183105469
2018-07-07,64.77999877929688,65.73999786376953,66.37000274658203,63.61000061035156
2018-07-08,64.77999877929688,65.73999786376953,66.37000274658203,63.61000061035156
2018-07-09,64.77999877929688,65.73999786376953,66.37000274658203,63.61000061035156
2018-07-10,64.69999694824219,64.88999938964844,65.25,64.10199737548828
2018-07-11,65.33000183105469,64.01000213623047,65.5999984741211,64.0
2018-07-12,68.26000213623047,65.61000061035156,68.7699966430664,65.33999633789062
2018-07-13,67.19000244140625,68.56999969482422,68.67500305175781,67.08999633789062
2018-07-14,66.86000061035156,67.5199966430664,68.4000015258789,66.73999786376953
2018-07-15,66.86000061035156,67.5199966430664,68.4000015258789,66.73999786376953
2018-07-16,66.86000061035156,67.5199966430664,68.4000015258789,66.73999786376953
2018-07-17,67.87999725341797,66.08999633789062,68.0999984741211,65.1500015258789
2018-07-18,68.22000122070312,67.95999908447266,68.5,67.29000091552734
2018-07-19,67.86000061035156,68.2300033569336,68.9800033569336,67.80999755859375
2018-07-20,67.87000274658203,67.8499984741211,68.66000366210938,67.5
2018-07-21,66.4000015258789,67.48999786376953,67.9800033569336,65.51100158691406
2018-07-22,66.4000015258789,67.48999786376953,67.9800033569336,65.51100158691406
2018-07-23,66.4000015258789,67.48999786376953,67.9800033569336,65.51100158691406
