Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-09,104.01000213623047,103.38999938964844,104.62000274658203,102.88999938964844
2019-01-10,104.5999984741211,103.16000366210938,104.63999938964844,102.81999969482422
2019-01-11,104.73999786376953,104.54000091552734,105.22000122070312,103.80999755859375
2019-01-12,106.05000305175781,104.23999786376953,106.93000030517578,103.01000213623047
2019-01-13,106.05000305175781,104.23999786376953,106.93000030517578,103.01000213623047
2019-01-14,106.05000305175781,104.23999786376953,106.93000030517578,103.01000213623047
2019-01-15,107.95999908447266,106.08000183105469,108.02999877929688,106.08000183105469
2019-01-16,109.69999694824219,108.0999984741211,110.0999984741211,108.0999984741211
2019-01-17,110.79000091552734,109.55000305175781,112.0,109.55000305175781
2019-01-18,113.0,111.37000274658203,113.26000213623047,110.8499984741211
2019-01-19,112.45999908447266,112.7699966430664,112.7699966430664,111.5999984741211
2019-01-20,112.45999908447266,112.7699966430664,112.7699966430664,111.5999984741211
2019-01-21,112.45999908447266,112.7699966430664,112.7699966430664,111.5999984741211
2019-01-22,112.45999908447266,112.7699966430664,112.7699966430664,111.5999984741211
2019-01-23,113.55999755859375,112.5,114.23999786376953,111.62999725341797
2019-01-24,114.37000274658203,113.44999694824219,114.83000183105469,113.44999694824219
2019-01-25,115.41000366210938,115.08999633789062,116.37999725341797,114.88999938964844
2019-01-26,114.79000091552734,114.58999633789062,115.55999755859375,113.41999816894531
2019-01-27,114.79000091552734,114.58999633789062,115.55999755859375,113.41999816894531
2019-01-28,114.79000091552734,114.58999633789062,115.55999755859375,113.41999816894531
2019-01-29,113.6500015258789,114.72000122070312,114.98999786376953,113.04000091552734
2019-01-30,115.55999755859375,114.4000015258789,115.69000244140625,113.4800033569336
2019-01-31,115.01000213623047,115.5999984741211,116.9800033569336,109.80000305175781
2019-02-01,115.3499984741211,115.0,116.58000183105469,114.66999816894531
2019-02-02,116.5199966430664,115.36000061035156,116.5199966430664,114.87999725341797
2019-02-03,116.5199966430664,115.36000061035156,116.5199966430664,114.87999725341797
2019-02-04,116.5199966430664,115.36000061035156,116.5199966430664,114.87999725341797
2019-02-05,117.51000213623047,116.9000015258789,118.25,116.5999984741211
2019-02-06,116.8499984741211,117.4000015258789,117.7300033569336,116.20999908447266
