Date,Close_Price,Open_Price,High_Price,Low_Price
2015-07-09,22.241422653198242,22.08762077999379,22.258510482644994,22.027809302578845
2015-07-10,22.583206176757812,22.591750907293026,22.651562391298793,22.47212630954078
2015-07-11,22.66864776611328,22.72845923933742,22.72845923933742,22.514845903685263
2015-07-12,22.66864776611328,22.72845923933742,22.72845923933742,22.514845903685263
2015-07-13,22.66864776611328,22.72845923933742,22.72845923933742,22.514845903685263
2015-07-14,22.583206176757812,22.591750907293026,22.668651852369212,22.54902725461697
2015-07-15,22.36958885192871,22.57465745933468,22.591746917386953,22.30977737848619
2015-07-16,22.190149307250977,22.446486248444604,22.446486248444604,22.190149307250977
2015-07-17,22.079072952270508,22.155973878082015,22.155973878082015,22.044894038691925
2015-07-18,22.17306900024414,22.14743480851049,22.232880484548605,22.10471278536179
2015-07-19,22.17306900024414,22.14743480851049,22.232880484548605,22.10471278536179
2015-07-20,22.17306900024414,22.14743480851049,22.232880484548605,22.10471278536179
2015-07-21,22.06198501586914,22.267053622251904,22.267053622251904,22.04489555790214
2015-07-22,21.908184051513672,22.019263903111163,22.03635336177854,21.8654620345857
2015-07-23,21.65184783935547,21.908183190328003,21.950906835317035,21.634758381359855
2015-07-24,21.583494186401367,21.549315266373174,21.66893985673125,21.549315266373174
2015-07-25,21.463871002197266,21.438236812443147,21.566404501732556,21.42114735260707
2015-07-26,21.463871002197266,21.438236812443147,21.566404501732556,21.42114735260707
2015-07-27,21.463871002197266,21.438236812443147,21.566404501732556,21.42114735260707
2015-07-28,21.617666244506836,21.626210972445783,21.677479340079454,21.566399506613376
2015-07-29,21.694568634033203,21.634757164154063,21.762924832429412,21.617667707119928
2015-07-30,21.540773391723633,21.60058650970156,21.626219073379847,21.489506634626235
2015-07-31,21.369873046875,21.378417773771794,21.455318686102917,21.318606315234256
2015-08-01,21.147722244262695,21.335701410838425,21.352790870456374,21.105000224958392
2015-08-02,21.147722244262695,21.335701410838425,21.352790870456374,21.105000224958392
2015-08-03,21.147722244262695,21.335701410838425,21.352790870456374,21.105000224958392
2015-08-04,21.31861114501953,21.216076028768438,21.335698972944392,21.19044184227057
2015-08-05,21.463871002197266,21.463871002197266,21.557859771814517,21.429692082525108
2015-08-06,21.28443145751953,21.395511298573425,21.412599125878362,21.258797271951636
2015-08-07,21.002460479736328,21.190439604986064,21.190439604986064,20.976826295944914
2015-08-08,21.250255584716797,21.147720465374647,21.310067058607874,21.130631007194214
2015-08-09,21.250255584716797,21.147720465374647,21.310067058607874,21.130631007194214
2015-08-10,21.250255584716797,21.147720465374647,21.310067058607874,21.130631007194214
2015-08-11,20.917020797729492,20.99392174130311,21.028100662776133,20.857209314892383
2015-08-12,21.036643981933594,20.882842105103915,21.04518708198807,20.754674417659373
2015-08-13,21.09645652770996,21.07082233702838,21.19899003095499,20.985376664497085
2015-08-14,21.04518699645996,21.14772212384323,21.18190104288451,20.98537551787829
2015-08-15,20.968290328979492,20.917021943960506,20.976833430075224,20.85721045784579
2015-08-16,20.968290328979492,20.917021943960506,20.976833430075224,20.85721045784579
2015-08-17,20.968290328979492,20.917021943960506,20.976833430075224,20.85721045784579
2015-08-18,21.130632400512695,21.07082092267775,21.147721859819974,20.993919985535527
2015-08-19,20.908475875854492,21.190445456461564,21.216079647331537,20.88284331472518
2015-08-20,20.703407287597656,20.81448715189236,20.831574982772523,20.677774726407083
2015-08-21,20.61795997619629,20.669228353985645,20.76321712045172,20.57523795777903
2015-08-22,20.61795997619629,20.276178939636612,20.711950372402903,20.1138339658586
2015-08-23,20.61795997619629,20.276178939636612,20.711950372402903,20.1138339658586
2015-08-24,20.61795997619629,20.276178939636612,20.711950372402903,20.1138339658586
2015-08-25,20.934110641479492,20.934110641479492,21.08791253144071,20.874299157548062
2015-08-26,21.37841796875,21.19043723478614,21.455318881782485,21.096448497544234
2015-08-27,21.344242095947266,21.369876280516554,21.4125982917251,21.19898497620183
2015-08-28,21.310062408447266,21.156260577866014,21.310062408447266,21.104993844252288
2015-08-29,21.455322265625,21.122084380014023,21.463866993947363,21.096451824787223
2015-08-30,21.455322265625,21.122084380014023,21.463866993947363,21.096451824787223
2015-08-31,21.455322265625,21.122084380014023,21.463866993947363,21.096451824787223
2015-09-01,21.310062408447266,21.36132914206099,21.48949679096534,21.284428226770363
2015-09-02,21.472410202026367,21.39551090621354,21.498044387124175,21.310065252294482
2015-09-03,21.37841796875,21.412595246908868,21.53221979481497,21.361328514800555
2015-09-04,21.18189811706543,21.224620130225347,21.32715361370528,21.139174474165177
2015-09-05,21.48095703125,21.39551299871473,21.506591218854854,21.378423540311495
2015-09-06,21.48095703125,21.39551299871473,21.506591218854854,21.378423540311495
2015-09-07,21.48095703125,21.39551299871473,21.506591218854854,21.378423540311495
2015-09-08,21.48095703125,21.39551299871473,21.506591218854854,21.378423540311495
2015-09-09,21.386966705322266,21.720202971111,21.720202971111,21.34424306243888
2015-09-10,21.523679733276367,21.45532353240183,21.566401747670305,21.438234074748102
2015-09-11,21.4040584564209,21.369881165589316,21.4040584564209,21.275890763756347
2015-09-12,21.3527889251709,21.284432722667074,21.404055669613665,21.25879853557548
2015-09-13,21.3527889251709,21.284432722667074,21.404055669613665,21.25879853557548
2015-09-14,21.3527889251709,21.284432722667074,21.404055669613665,21.25879853557548
2015-09-15,21.754379272460938,21.4724097611359,21.78855818522289,21.4467772063047
2015-09-16,21.839824676513672,21.79710266578684,21.89109304507416,21.728746470779765
2015-09-17,21.5664005279541,21.82273748904142,21.85691477267555,21.557855799610497
2015-09-18,21.2587947845459,21.404051892954048,21.412596620476894,21.22461750419464
2015-09-19,21.5664005279541,21.421143405593376,21.63475672496266,21.412598677249772
2015-09-20,21.5664005279541,21.421143405593376,21.63475672496266,21.412598677249772
2015-09-21,21.5664005279541,21.421143405593376,21.63475672496266,21.412598677249772
2015-09-22,21.275888442993164,21.352789376151705,21.395513022206707,21.173354951942077
2015-09-23,21.275888442993164,21.318612089048163,21.40405612167725,21.233166426678622
2015-09-24,21.130632400512695,21.01955417449645,21.156266589473617,20.951197967007865
2015-09-25,21.310062408447266,21.284428226770363,21.36132914206099,21.250250947607906
2015-09-26,20.94265365600586,21.198989031777156,21.198989031777156,20.9170194665325
2015-09-27,20.94265365600586,21.198989031777156,21.198989031777156,20.9170194665325
2015-09-28,20.94265365600586,21.198989031777156,21.198989031777156,20.9170194665325
2015-09-29,20.882837295532227,20.959738216235845,21.011004953458194,20.840113656396774
2015-09-30,20.951200485229492,20.97683304753077,21.03664616229547,20.92556629318748
2015-10-01,20.874296188354492,20.814484712930746,20.891385646972843,20.754673237507
2015-10-02,20.737581253051758,20.5752346754322,20.8059374494589,20.4641564674232
2015-10-03,21.019550323486328,20.874293205468202,21.036639779662636,20.86574847738005
2015-10-04,21.019550323486328,20.874293205468202,21.036639779662636,20.86574847738005
2015-10-05,21.019550323486328,20.874293205468202,21.036639779662636,20.86574847738005
2015-10-06,20.92556381225586,21.079365686791743,21.096455146126964,20.89992962325303
2015-10-07,20.993915557861328,21.028094469267465,21.079361206636474,20.94264882049232
2015-10-08,21.156265258789062,20.934107190989305,21.224621461978188,20.934107190989305
2015-10-09,21.122081756591797,21.16480539289721,21.181894847419375,21.05372556824322
2015-10-10,20.934110641479492,20.985377394886328,21.00246685593551,20.90847644990572
2015-10-11,20.934110641479492,20.985377394886328,21.00246685593551,20.90847644990572
2015-10-12,20.934110641479492,20.985377394886328,21.00246685593551,20.90847644990572
2015-10-13,20.934110641479492,20.874299157548062,21.01955631698469,20.874299157548062
2015-10-14,20.72903823852539,20.85720591366731,20.934106844700548,20.72049350955054
2015-10-15,20.814483642578125,20.75467217023009,20.848660928316836,20.73758271249054
2015-10-16,20.823026657104492,20.763213559940432,20.83156975553053,20.737581005181806
2015-10-17,20.874296188354492,20.840117271117794,20.99391913920199,20.82302944223992
2015-10-18,20.874296188354492,20.840117271117794,20.99391913920199,20.82302944223992
2015-10-19,20.874296188354492,20.840117271117794,20.99391913920199,20.82302944223992
2015-10-20,21.019550323486328,21.011005595398174,21.062272334186854,20.985371411133713
2015-10-21,20.797395706176758,20.87429664188968,20.89138610087933,20.780306247187106
2015-10-22,20.75467300415039,20.78885029126234,20.882840682865996,20.677772070972935
2015-10-23,20.92556381225586,20.95119800125869,20.99392001985619,20.908474352920642
2015-10-24,20.797395706176758,20.840117723910378,20.840117723910378,20.763216788197457
2015-10-25,20.797395706176758,20.840117723910378,20.840117723910378,20.763216788197457
2015-10-26,20.797395706176758,20.840117723910378,20.840117723910378,20.763216788197457
2015-10-27,20.746126174926758,20.70340253318592,20.77175873023097,20.66068052118537
2015-10-28,20.823026657104492,20.754670461514394,20.917015407453217,20.746125733348098
2015-10-29,21.147722244262695,20.93410888826004,21.190444263567,20.93410888826004
2015-10-30,21.01100730895996,21.104997695854834,21.27588738233416,20.993917851389917
2015-10-31,21.079368591308594,21.113545884947765,21.139180077482717,21.062279129618627
2015-11-01,21.079368591308594,21.113545884947765,21.139180077482717,21.062279129618627
2015-11-02,21.079368591308594,21.113545884947765,21.139180077482717,21.062279129618627
2015-11-03,21.26734161376953,21.156263404475702,21.29297579887132,21.130629219373912
2015-11-04,21.233163833618164,21.250253289953147,21.310064757385323,21.156262909851005
2015-11-05,21.301517486572266,21.28442803227716,21.386963128307737,21.267338577982052
2015-11-06,21.609127044677734,21.5493139383146,21.66893852130036,21.523681379613766
2015-11-07,21.720199584960938,21.762921591443682,21.797100500421944,21.626209215010796
2015-11-08,21.720199584960938,21.762921591443682,21.797100500421944,21.626209215010796
2015-11-09,21.720199584960938,21.762921591443682,21.797100500421944,21.626209215010796
2015-11-10,21.677478790283203,21.68602188826526,21.720200799154178,21.566398959634395
2015-11-11,21.720199584960938,21.73728903945007,21.745833766694634,21.686020675982675
2015-11-12,21.617666244506836,21.643300428323673,21.660389884201564,21.540765322796542
2015-11-13,21.48095703125,21.54076850592087,21.557857964324107,21.44677974418398
2015-11-14,21.489500045776367,21.446778032917578,21.566400972714447,21.42114384735811
2015-11-15,21.489500045776367,21.446778032917578,21.566400972714447,21.42114384735811
2015-11-16,21.489500045776367,21.446778032917578,21.566400972714447,21.42114384735811
2015-11-17,21.472410202026367,21.61766732476668,21.660390966596356,21.39551090621354
2015-11-18,21.412599563598633,21.506589949528628,21.532224135620545,21.386967007247076
2015-11-19,21.26734161376953,21.2502537867753,21.301520527238583,21.216074873306248
2015-11-20,21.3271541595459,21.275887416493827,21.361333074740866,21.241710131039238
2015-11-21,21.26734161376953,21.327153082600077,21.36133199606913,21.22461960167351
2015-11-22,21.26734161376953,21.327153082600077,21.36133199606913,21.22461960167351
2015-11-23,21.26734161376953,21.327153082600077,21.36133199606913,21.22461960167351
2015-11-24,21.275888442993164,21.258798984571165,21.301522630626163,21.207532239045623
2015-11-25,21.216073989868164,21.216073989868164,21.241708173902545,21.16480725153963
2015-11-26,21.241708755493164,21.207529842511516,21.250253483738575,21.17335255927014
2015-11-27,21.241708755493164,21.207529842511516,21.250253483738575,21.17335255927014
2015-11-28,21.156265258789062,21.224621461978188,21.224621461978188,21.139175800556675
2015-11-29,21.156265258789062,21.224621461978188,21.224621461978188,21.139175800556675
2015-11-30,21.156265258789062,21.224621461978188,21.224621461978188,21.139175800556675
2015-12-01,20.882837295532227,21.122083155729985,21.147717339211255,20.865747839878047
2015-12-02,20.857208251953125,20.882842441751503,20.968288111338836,20.831574062154747
2015-12-03,21.4296875,21.122083807690927,21.515133151168104,21.104995981249502
2015-12-04,21.233163833618164,21.429687692249683,21.429687692249683,21.173352366185984
2015-12-05,21.02809715270996,21.173354285242233,21.173354285242233,20.90847257726312
2015-12-06,21.02809715270996,21.173354285242233,21.173354285242233,20.90847257726312
2015-12-07,21.02809715270996,21.173354285242233,21.173354285242233,20.90847257726312
2015-12-08,21.01100730895996,20.917016922065088,21.070818780714745,20.908472193280065
2015-12-09,21.036643981933594,21.07936600116825,21.241712607792973,20.9682877733138
2015-12-10,21.002460479736328,21.0110052076668,21.053727217578945,20.968283197754655
2015-12-11,20.669225692749023,20.780303904176503,20.823027546833476,20.609414222769587
2015-12-12,20.94265365600586,20.771762318997943,21.01100986486091,20.771762318997943
2015-12-13,20.94265365600586,20.771762318997943,21.01100986486091,20.771762318997943
2015-12-14,20.94265365600586,20.771762318997943,21.01100986486091,20.771762318997943
2015-12-15,21.062274932861328,21.12208640711773,21.164810052829765,21.03664237517455
2015-12-16,21.113544464111328,21.113544464111328,21.198990137070332,20.942654747933975
2015-12-17,20.857208251953125,20.993920671396623,21.019554861195,20.823030961962548
2015-12-18,20.75467300415039,20.771760832836137,20.814484478901644,20.70340462887178
2015-12-19,20.75467300415039,20.720494087297983,20.797395020475438,20.66068261254673
2015-12-20,20.75467300415039,20.720494087297983,20.797395020475438,20.66068261254673
2015-12-21,20.75467300415039,20.720494087297983,20.797395020475438,20.66068261254673
2015-12-22,20.89992904663086,20.840117570348315,20.951197423222037,20.814485011793224
2015-12-23,21.053728103637695,21.07936228850794,21.147718485088312,21.028095548507732
2015-12-24,20.951200485229492,20.993922508892112,21.019556700934125,20.934111023868148
2015-12-25,20.865753173828125,20.899930464133096,20.92556465416728,20.78885223346618
2015-12-26,20.865753173828125,20.899930464133096,20.92556465416728,20.78885223346618
2015-12-27,20.865753173828125,20.899930464133096,20.92556465416728,20.78885223346618
2015-12-28,20.865753173828125,20.899930464133096,20.92556465416728,20.78885223346618
2015-12-29,21.216073989868164,20.942649212462346,21.241708173902545,20.942649212462346
2015-12-30,21.233163833618164,21.250253289953147,21.310064757385323,21.147718181683512
2015-12-31,21.130632400512695,21.147721859819974,21.19044387834764,21.096455111638672
2016-01-01,20.993915557861328,20.908469909086186,21.019549741415933,20.8144811621997
2016-01-02,20.993915557861328,20.908469909086186,21.019549741415933,20.8144811621997
2016-01-03,20.993915557861328,20.908469909086186,21.019549741415933,20.8144811621997
2016-01-04,20.993915557861328,20.908469909086186,21.019549741415933,20.8144811621997
2016-01-05,21.087907791137695,21.087907791137695,21.12208507581272,20.98537267763195
2016-01-06,20.805936813354492,20.823026269368867,20.874293007671763,20.788847357340117
2016-01-07,20.75467300415039,20.763216103623034,20.925562699191047,20.746128274937288
2016-01-08,20.669225692749023,20.823027546833476,20.848660102687333,20.64359150715484
2016-01-09,20.891386032104492,20.89992913183068,20.908473861297377,20.76321671984455
2016-01-10,20.891386032104492,20.89992913183068,20.908473861297377,20.76321671984455
2016-01-11,20.891386032104492,20.89992913183068,20.908473861297377,20.76321671984455
2016-01-12,20.583782196044922,20.84866228933802,20.865751748193187,20.498336531509583
2016-01-13,20.378711700439453,20.617957583395466,20.66922595523491,20.31890022970045
2016-01-14,20.558147430419922,20.438524481274165,20.652137821743278,20.387257735888905
2016-01-15,20.250545501708984,20.30181224753308,20.36162372261793,20.224911313926704
2016-01-16,20.31890106201172,20.353078348230984,20.378712535200744,20.20782121488317
2016-01-17,20.31890106201172,20.353078348230984,20.378712535200744,20.20782121488317
2016-01-18,20.31890106201172,20.353078348230984,20.378712535200744,20.20782121488317
2016-01-19,20.31890106201172,20.353078348230984,20.378712535200744,20.20782121488317
2016-01-20,20.088197708129883,20.04547406437209,20.139464450898863,19.908761663827892
2016-01-21,20.23345184326172,20.054015825512828,20.250541298235923,20.011293817817446
2016-01-22,20.31890106201172,20.387257264190666,20.44706873737969,20.293266875041958
2016-01-23,20.199275970458984,20.207820699230865,20.259087442121775,20.165098685111836
2016-01-24,20.199275970458984,20.207820699230865,20.259087442121775,20.165098685111836
2016-01-25,20.199275970458984,20.207820699230865,20.259087442121775,20.165098685111836
2016-01-26,20.182191848754883,20.199279679696147,20.242003331400984,20.13092346670908
2016-01-27,20.20781707763672,20.233451259358265,20.32744162926386,20.16509507117422
2016-01-28,20.156551361083984,20.267629561335813,20.276174289007518,20.14800663341228
2016-01-29,20.02838706970215,19.98566342416724,20.054019627282656,19.900219392578297
2016-01-30,20.036930084228516,20.028385355852716,20.113831009870424,19.985661713973716
2016-01-31,20.036930084228516,20.028385355852716,20.113831009870424,19.985661713973716
2016-02-01,20.036930084228516,20.028385355852716,20.113831009870424,19.985661713973716
2016-02-02,19.70369529724121,19.806230424146147,19.82331988358706,19.68660746754085
2016-02-03,19.857492446899414,19.789136255144207,19.857492446899414,19.549888769130902
2016-02-04,19.746417999267578,19.797684745392214,19.90876296695234,19.746417999267578
2016-02-05,19.729328155517578,19.866040562341553,19.891674749773713,19.68660613953775
2016-02-06,19.302099227905273,19.56697928154848,19.56697928154848,19.276465043459705
2016-02-07,19.302099227905273,19.56697928154848,19.56697928154848,19.276465043459705
2016-02-08,19.302099227905273,19.56697928154848,19.56697928154848,19.276465043459705
2016-02-09,19.267921447753906,19.216654705589896,19.370456561822277,19.216654705589896
2016-02-10,19.09703254699707,19.259379138536882,19.344823169066917,19.09703254699707
2016-02-11,18.994497299194336,18.849240166647256,19.04576567285124,18.76379450695949
2016-02-12,19.285009384155273,19.122662812075525,19.370455034183575,19.054306618000933
2016-02-13,19.490083694458008,19.39609491857005,19.532807346898625,19.39609491857005
2016-02-14,19.490083694458008,19.39609491857005,19.532807346898625,19.39609491857005
2016-02-15,19.490083694458008,19.39609491857005,19.532807346898625,19.39609491857005
2016-02-16,19.490083694458008,19.39609491857005,19.532807346898625,19.39609491857005
2016-02-17,19.601158142089844,19.566979229586515,19.695146891993495,19.54988977333485
2016-02-18,19.387542724609375,19.59261128815858,19.609700742556033,19.361908543013197
2016-02-19,19.36191177368164,19.36191177368164,19.396090688179534,19.250833561044185
2016-02-20,19.36191177368164,19.336277587808222,19.396090688179534,19.336277587808222
2016-02-21,19.36191177368164,19.336277587808222,19.396090688179534,19.336277587808222
2016-02-22,19.36191177368164,19.336277587808222,19.396090688179534,19.336277587808222
2016-02-23,19.293556213378906,19.515714275751467,19.532803733566368,19.242289469674592
2016-02-24,19.327733993530273,19.139753228090743,19.353366549006353,19.011585561489436
2016-02-25,19.259380340576172,19.285012899438826,19.293557628973215,19.131211027300836
2016-02-26,19.430267333984375,19.455901519014827,19.490078802648476,19.38754532200724
2016-02-27,19.379003524780273,19.421725543219203,19.430270272855097,19.32773677670545
2016-02-28,19.379003524780273,19.421725543219203,19.430270272855097,19.32773677670545
2016-02-29,19.379003524780273,19.421725543219203,19.430270272855097,19.32773677670545
2016-03-01,19.686609268188477,19.336281836569032,19.712241829953793,19.336281836569032
2016-03-02,19.609703063964844,19.70369181479713,19.720781271217643,19.609703063964844
2016-03-03,19.549894332885742,19.60116271359787,19.635340004331994,19.464450291180118
2016-03-04,19.643882751464844,19.652427480720966,19.789139889338053,19.618248563696465
2016-03-05,19.669517517089844,19.686606976104155,19.754963182420884,19.66097278758269
2016-03-06,19.669517517089844,19.686606976104155,19.754963182420884,19.66097278758269
2016-03-07,19.669517517089844,19.686606976104155,19.754963182420884,19.66097278758269
2016-03-08,19.472990036010742,19.413176940492697,19.472990036010742,19.310643464799334
2016-03-09,19.575525283813477,19.584070012518154,19.626792026301175,19.498624355211753
2016-03-10,19.626792907714844,19.524259418134807,19.77205004273692,19.490080501781176
2016-03-11,19.857492446899414,19.62678968857303,19.874581902273256,19.62678968857303
2016-03-12,19.79768180847168,19.780592352385142,19.806226536514952,19.703691429735944
2016-03-13,19.79768180847168,19.780592352385142,19.806226536514952,19.703691429735944
2016-03-14,19.79768180847168,19.780592352385142,19.806226536514952,19.703691429735944
2016-03-15,19.772048950195312,19.669515466280956,19.81477259327658,19.65242600904845
2016-03-16,19.72078514099121,19.78914135034641,19.84040809992766,19.66951839140996
2016-03-17,19.643882751464844,19.66951693923322,19.66951693923322,19.541349259872263
2016-03-18,19.601158142089844,19.58406868583818,19.635335424852922,19.515712490571772
2016-03-19,19.729328155517578,19.703693968085418,19.780594900641457,19.652427222961535
2016-03-20,19.729328155517578,19.703693968085418,19.780594900641457,19.652427222961535
2016-03-21,19.729328155517578,19.703693968085418,19.780594900641457,19.652427222961535
2016-03-22,19.737873077392578,19.609705398461163,19.763505635334585,19.584071210778692
2016-03-23,19.515714645385742,19.678061238221435,19.69514906661959,19.464447900710418
2016-03-24,19.52425765991211,19.344821624695193,19.592613856723247,19.336276896376265
2016-03-25,19.481536865234375,19.5242605130724,19.541349972207605,19.42172538800167
2016-03-26,19.481536865234375,19.5242605130724,19.541349972207605,19.42172538800167
2016-03-27,19.481536865234375,19.5242605130724,19.541349972207605,19.42172538800167
2016-03-28,19.481536865234375,19.5242605130724,19.541349972207605,19.42172538800167
2016-03-29,19.293556213378906,19.37900187271303,19.430268616417344,19.293556213378906
2016-03-30,19.464447021484375,19.438812835434415,19.584069963570133,19.430268106751097
2016-03-31,19.353368759155273,19.43026969384618,19.455903881989983,19.319191471370697
2016-04-01,19.293556213378906,19.242289469674592,19.396091330527934,19.23374474076714
2016-04-02,19.276466369628906,19.276466369628906,19.34482256977956,19.25083381316014
2016-04-03,19.276466369628906,19.276466369628906,19.34482256977956,19.25083381316014
2016-04-04,19.276466369628906,19.276466369628906,19.34482256977956,19.25083381316014
2016-04-05,19.079946517944336,19.105580709554438,19.122668540887133,19.045769225538237
2016-04-06,19.173934936523438,19.14830074757059,19.259380603292385,19.139756017919645
2016-04-07,18.977405548095703,19.062851197458293,19.07994065327885,18.943228266194794
2016-04-08,19.079946517944336,19.062857056870932,19.131213271423835,19.037224495001535
2016-04-09,19.09703254699707,19.173933478266434,19.208110764530364,19.062853630992723
2016-04-10,19.09703254699707,19.173933478266434,19.208110764530364,19.062853630992723
2016-04-11,19.09703254699707,19.173933478266434,19.208110764530364,19.062853630992723
2016-04-12,19.259380340576172,19.21665669290422,19.293557628973215,19.156845215904006
2016-04-13,19.182479858398438,19.26792389628306,19.302102815229357,19.139756209715568
2016-04-14,19.259380340576172,19.24229088150739,19.302102358507607,19.19102250430105
2016-04-15,19.12266731262207,19.191023522784395,19.191023522784395,19.06285583244761
2016-04-16,19.173934936523438,19.173934936523438,19.276468432853743,19.16539020687249
2016-04-17,19.173934936523438,19.173934936523438,19.276468432853743,19.16539020687249
2016-04-18,19.173934936523438,19.173934936523438,19.276468432853743,19.16539020687249
2016-04-19,19.22519874572754,19.20810928903811,19.3191891277791,19.191019832348683
2016-04-20,19.464447021484375,19.182477493896258,19.472991750167694,19.131209121796342
2016-04-21,19.575525283813477,19.601159469927506,19.626792026301175,19.515713812621104
2016-04-22,19.626792907714844,19.541348876311623,19.64388236589166,19.541348876311623
2016-04-23,19.70369529724121,19.669518008099935,19.70369529724121,19.60116180007683
2016-04-24,19.70369529724121,19.669518008099935,19.70369529724121,19.60116180007683
2016-04-25,19.70369529724121,19.669518008099935,19.70369529724121,19.60116180007683
