Date,Close_Price,Open_Price,High_Price,Low_Price
2023-10-24,31.673625946044922,31.085262859778837,31.938390457081045,30.8303046495619
2023-10-25,31.10487174987793,31.487309977746133,31.928584136686165,31.076434788437993
2023-10-26,30.840110778808594,30.908753013800386,31.340219025280394,30.506704034253644
2023-10-27,30.114459991455078,31.124486542867135,31.124486542867135,29.94775848673531
2023-10-28,30.202713012695312,30.369416377748134,30.39883527876706,29.80066405057272
2023-10-29,30.202713012695312,30.369416377748134,30.39883527876706,29.80066405057272
2023-10-30,30.202713012695312,30.369416377748134,30.39883527876706,29.80066405057272
2023-10-31,29.71240997314453,30.281162314777216,30.545926819596037,29.467258069503533
2023-11-01,29.9477596282959,29.673188802885278,30.143880043280003,29.44764948399123
2023-11-02,29.398616790771484,29.682993906006267,29.697702422187152,28.02576645985625
2023-11-03,29.271137237548828,29.88891920266356,30.447865235472257,29.006372736630844
2023-11-04,27.82964324951172,29.41822840641689,29.653574009224954,27.751194715242363
2023-11-05,27.82964324951172,29.41822840641689,29.653574009224954,27.751194715242363
2023-11-06,27.82964324951172,29.41822840641689,29.653574009224954,27.751194715242363
2023-11-07,27.103994369506836,27.457013715796766,27.457013715796766,26.80981282783898
2023-11-08,31.604982376098633,28.72199738997957,32.409080305711186,28.589615140051567
2023-11-09,33.03666687011719,32.01683786547091,33.61326533398267,31.89818219777826
2023-11-10,32.36004638671875,33.22298200443303,34.105526479638435,32.095281921940945
2023-11-11,33.252403259277344,32.47772236465863,33.448525525610336,32.36005050114728
2023-11-12,33.252403259277344,32.47772236465863,33.448525525610336,32.36005050114728
2023-11-13,33.252403259277344,32.47772236465863,33.448525525610336,32.36005050114728
2023-11-14,34.83118438720703,33.34066030132027,34.95866442987876,33.24260103201669
2023-11-15,35.25284194946289,34.821372236108594,35.8657216643676,34.76253817753913
2023-11-16,34.48796844482422,34.68409071836153,35.037110062584446,33.96824759956339
2023-11-17,35.5666389465332,35.03710993216984,35.9588797514266,34.64486912727644
2023-11-18,35.851016998291016,36.13539037358606,36.41976748960242,35.63234191149924
2023-11-19,35.851016998291016,36.13539037358606,36.41976748960242,35.63234191149924
2023-11-20,35.851016998291016,36.13539037358606,36.41976748960242,35.63234191149924
2023-11-21,35.30187225341797,35.55682857377542,36.05694052550259,35.281279584380776
2023-11-22,36.23345184326172,34.88021229758477,36.42957411289508,34.45855072712544
2023-11-23,36.33151626586914,36.03733469001337,36.52763856334688,36.03733469001337
2023-11-24,36.33151626586914,36.03733469001337,36.52763856334688,36.03733469001337
2023-11-25,36.18442153930664,36.096166706646045,36.37073563460297,35.80198143729667
2023-11-26,36.18442153930664,36.096166706646045,36.37073563460297,35.80198143729667
2023-11-27,36.18442153930664,36.096166706646045,36.37073563460297,35.80198143729667
2023-11-28,36.2824821472168,36.21383991268247,36.537438483955576,35.860820568950906
2023-11-29,36.753170013427734,36.52763072895426,36.85123301149504,36.40995887199437
2023-11-30,37.73378372192383,37.16503320298596,37.90048897554593,37.10619539452142
2023-12-01,38.93992233276367,37.50823630239301,39.003664213351854,37.233667403615264
2023-12-02,38.47904586791992,38.49865472910351,39.26353124050966,37.949516838651355
2023-12-03,38.47904586791992,38.49865472910351,39.26353124050966,37.949516838651355
2023-12-04,38.47904586791992,38.49865472910351,39.26353124050966,37.949516838651355
2023-12-05,37.71417236328125,38.65555488544078,38.939932024651974,37.4199907926966
2023-12-06,37.54746627807617,38.19466715093362,38.547686488986976,37.41018181121568
2023-12-07,36.67472839355469,37.68475309770523,37.875971294302246,36.50802314430108
2023-12-08,37.145416259765625,37.008131796778066,37.73377931277547,36.56685763666016
2023-12-09,36.684532165527344,36.78259143458272,36.968909282797796,36.33151281177386
2023-12-10,36.684532165527344,36.78259143458272,36.968909282797796,36.33151281177386
2023-12-11,36.684532165527344,36.78259143458272,36.968909282797796,36.33151281177386
2023-12-12,35.85861587524414,36.41906006009668,36.41906006009668,35.514481046340734
2023-12-13,35.848777770996094,35.838947062939944,35.90285604217255,34.59023709797392
2023-12-14,37.36296081542969,36.58620362461385,37.903739761293096,36.58620362461385
2023-12-15,37.01883316040039,37.215477339935894,37.46128631510257,36.576376254950915
2023-12-16,36.60586929321289,37.382626494687074,37.98240094770518,36.53999117271354
2023-12-17,36.60586929321289,37.382626494687074,37.98240094770518,36.53999117271354
2023-12-18,36.60586929321289,37.382626494687074,37.98240094770518,36.53999117271354
2023-12-19,36.39939498901367,36.419060157925045,36.66486914319601,35.95693806537645
2023-12-20,35.40632247924805,36.65503250013923,36.65503250013923,35.38666106225519
2023-12-21,36.42889404296875,36.006102251382856,36.59604611791441,35.514484237980454
2023-12-22,37.107322692871094,36.674696517652116,37.35313165579202,36.57637443278259
2023-12-23,38.37569808959961,37.3138052095239,38.60184190896066,37.3138052095239
2023-12-24,38.37569808959961,37.3138052095239,38.60184190896066,37.3138052095239
2023-12-25,38.37569808959961,37.3138052095239,38.60184190896066,37.3138052095239
2023-12-26,38.37569808959961,37.3138052095239,38.60184190896066,37.3138052095239
2023-12-27,37.952903747558594,38.267538931418876,38.267538931418876,37.38262888334205
2023-12-28,37.648101806640625,37.83491526891351,38.395359406479315,37.549775970644006
2023-12-29,37.09748840332031,37.57927562317386,37.57927562317386,36.999166318001855
2023-12-30,36.586204528808594,37.323631405232696,37.64810103121789,36.487882445584205
2023-12-31,36.586204528808594,37.323631405232696,37.64810103121789,36.487882445584205
2024-01-01,36.586204528808594,37.323631405232696,37.64810103121789,36.487882445584205
2024-01-02,36.586204528808594,37.323631405232696,37.64810103121789,36.487882445584205
2024-01-03,36.14374923706055,36.33056645442135,36.42888854195541,35.72096126006634
2024-01-04,35.68163299560547,36.36989890053033,36.61570788437867,35.484985058377305
2024-01-05,35.77995300292969,35.75045712682663,36.360062321022205,35.376826442949955
2024-01-06,35.79962158203125,35.44565603207528,35.88811296952024,34.82621631965232
2024-01-07,35.79962158203125,35.44565603207528,35.88811296952024,34.82621631965232
2024-01-08,35.79962158203125,35.44565603207528,35.88811296952024,34.82621631965232
2024-01-09,36.487884521484375,35.74062314377576,36.950006590573985,35.74062314377576
2024-01-10,35.79962158203125,36.63537065773475,36.72386204522374,35.622638807053264
2024-01-11,34.88521194458008,35.65213480487756,35.88319585913323,34.82621643580813
2024-01-12,35.209678649902344,35.376826951217424,35.80944939351581,35.14085243750822
2024-01-13,34.76721954345703,34.757385084740235,35.106437104992786,34.47224954465278
