Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-15,15.174101829528809,14.937622540163852,15.425361426861011,14.927769001519021
2018-10-16,15.410584449768066,15.282491246565128,15.440144130604034,14.839092275284376
2018-10-17,15.57809066772461,15.420436846087751,15.607650348169203,14.996744960764259
2018-10-18,14.858798027038574,15.587943066476832,15.676623046348972,14.750411907020007
2018-10-19,14.770115852355957,14.829236143380651,15.144541856351967,14.612462995870299
2018-10-20,14.444957733154297,14.77011701006381,14.908063740143843,14.38091160756888
2018-10-21,14.444957733154297,14.77011701006381,14.908063740143843,14.38091160756888
2018-10-22,14.444957733154297,14.77011701006381,14.908063740143843,14.38091160756888
2018-10-23,14.642024040222168,14.287305079971627,14.775044002698085,14.021265155019794
2018-10-24,13.962145805358887,14.642024047777907,14.789824319389162,13.942438726603292
2018-10-25,14.0803861618042,14.001559722216857,14.247892580848621,13.696106564051947
2018-10-26,13.321680068969727,13.962145059341847,14.02126441307933,13.154173667238215
2018-10-27,13.508893966674805,13.499040426832988,13.922733243178344,13.341387548105025
2018-10-28,13.508893966674805,13.499040426832988,13.922733243178344,13.341387548105025
2018-10-29,13.508893966674805,13.499040426832988,13.922733243178344,13.341387548105025
2018-10-30,13.991707801818848,13.548308792897464,14.040974567184644,13.331535589099195
2018-10-31,7.784118175506592,10.582459039756404,10.592312579308128,7.744704956984949
2018-11-01,8.730035781860352,7.89250466371608,9.01578184752832,7.793971148788406
2018-11-02,9.271968841552734,8.631503771652515,9.380355903005446,8.631503771652515
2018-11-03,9.252263069152832,9.262115669934325,9.32123597304997,8.51819121871004
2018-11-04,9.252263069152832,9.262115669934325,9.32123597304997,8.51819121871004
2018-11-05,9.252263069152832,9.262115669934325,9.32123597304997,8.51819121871004
2018-11-06,9.143875122070312,9.074902224821018,9.36557506277911,8.966516109188523
2018-11-07,8.966516494750977,9.212849355159682,9.36064869553079,8.759596854420252
2018-11-08,9.183289527893066,8.799010833889232,9.286749826830123,8.779303752306793
2018-11-09,8.966516494750977,9.163582595140882,9.36064869553079,8.784229764587009
2018-11-10,9.094609260559082,8.946809911975883,9.252263089315926,8.828570245172255
2018-11-11,9.094609260559082,8.946809911975883,9.252263089315926,8.828570245172255
2018-11-12,9.094609260559082,8.946809911975883,9.252263089315926,8.828570245172255
2018-11-13,8.828567504882812,9.163580260018184,9.19313993262276,8.808860430023062
2018-11-14,8.700477600097656,8.858130499356553,8.917250806421341,8.483704393773971
2018-11-15,8.730035781860352,8.631503206617918,8.897542193426254,8.395023898413788
2018-11-16,8.463998794555664,8.690624616867222,8.789158155072093,8.326052029005936
2018-11-17,8.641355514526367,8.47384912683261,8.808860962535018,8.404875300338936
2018-11-18,8.641355514526367,8.47384912683261,8.808860962535018,8.404875300338936
2018-11-19,8.641355514526367,8.47384912683261,8.808860962535018,8.404875300338936
2018-11-20,8.306344032287598,8.562529483039375,8.739889436370435,8.168397297509523
2018-11-21,8.316197395324707,8.326050935788508,8.621650571905183,8.237370950984973
