Date,Close_Price,Open_Price,High_Price,Low_Price
2023-01-03,10.100000381469727,10.109999656677246,10.109999656677246,10.09000015258789
2023-01-04,10.104999542236328,10.09000015258789,10.109999656677246,10.09000015258789
2023-01-05,10.109999656677246,10.100000381469727,10.114999771118164,10.100000381469727
2023-01-06,10.109999656677246,10.100000381469727,10.109999656677246,10.100000381469727
2023-01-07,10.119999885559082,10.100000381469727,10.130000114440918,10.100000381469727
2023-01-08,10.119999885559082,10.100000381469727,10.130000114440918,10.100000381469727
2023-01-09,10.119999885559082,10.100000381469727,10.130000114440918,10.100000381469727
2023-01-10,10.125,10.125,10.125,10.119999885559082
2023-01-11,10.130000114440918,10.130000114440918,10.140000343322754,10.119999885559082
2023-01-12,10.135000228881836,10.140000343322754,10.140999794006348,10.130000114440918
2023-01-13,10.130000114440918,10.119999885559082,10.140000343322754,10.119999885559082
2023-01-14,10.145000457763672,10.119999885559082,10.149999618530273,10.119999885559082
2023-01-15,10.145000457763672,10.119999885559082,10.149999618530273,10.119999885559082
2023-01-16,10.145000457763672,10.119999885559082,10.149999618530273,10.119999885559082
2023-01-17,10.145000457763672,10.119999885559082,10.149999618530273,10.119999885559082
2023-01-18,10.14900016784668,10.140000343322754,10.149999618530273,10.140000343322754
2023-01-19,10.145000457763672,10.140000343322754,10.15999984741211,10.140000343322754
2023-01-20,10.149999618530273,10.149999618530273,10.149999618530273,10.130000114440918
2023-01-21,10.140000343322754,10.140000343322754,10.15999984741211,10.140000343322754
2023-01-22,10.140000343322754,10.140000343322754,10.15999984741211,10.140000343322754
2023-01-23,10.140000343322754,10.140000343322754,10.15999984741211,10.140000343322754
2023-01-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-01-25,10.15999984741211,10.15999984741211,10.15999984741211,10.149999618530273
2023-01-26,10.149999618530273,10.140000343322754,10.15999984741211,10.140000343322754
2023-01-27,10.170000076293945,10.170000076293945,10.170000076293945,10.15999984741211
2023-01-28,10.15999984741211,10.170000076293945,10.170000076293945,10.149999618530273
2023-01-29,10.15999984741211,10.170000076293945,10.170000076293945,10.149999618530273
2023-01-30,10.15999984741211,10.170000076293945,10.170000076293945,10.149999618530273
2023-01-31,10.170000076293945,10.164999961853027,10.170000076293945,10.15999984741211
2023-02-01,10.170000076293945,10.149999618530273,10.170000076293945,10.149999618530273
2023-02-02,10.15999984741211,10.170000076293945,10.170000076293945,10.15999984741211
2023-02-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2023-02-04,10.170000076293945,10.15999984741211,10.180000305175781,10.15999984741211
2023-02-05,10.170000076293945,10.15999984741211,10.180000305175781,10.15999984741211
2023-02-06,10.170000076293945,10.15999984741211,10.180000305175781,10.15999984741211
2023-02-07,10.170000076293945,10.180000305175781,10.180000305175781,10.170000076293945
2023-02-08,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863
2023-02-09,10.170000076293945,10.17199993133545,10.178000450134277,10.170000076293945
2023-02-10,10.175000190734863,10.170000076293945,10.175000190734863,10.170000076293945
2023-02-11,10.180000305175781,10.180000305175781,10.1899995803833,10.170000076293945
2023-02-12,10.180000305175781,10.180000305175781,10.1899995803833,10.170000076293945
2023-02-13,10.180000305175781,10.180000305175781,10.1899995803833,10.170000076293945
2023-02-14,10.1899995803833,10.187999725341797,10.199999809265137,10.187999725341797
2023-02-15,10.1899995803833,10.199999809265137,10.210000038146973,10.1899995803833
2023-02-16,10.1899995803833,10.1899995803833,10.1899995803833,10.182999610900879
2023-02-17,10.199999809265137,10.199999809265137,10.199999809265137,10.1899995803833
2023-02-18,10.1899995803833,10.180000305175781,10.1899995803833,10.180000305175781
2023-02-19,10.1899995803833,10.180000305175781,10.1899995803833,10.180000305175781
2023-02-20,10.1899995803833,10.180000305175781,10.1899995803833,10.180000305175781
2023-02-21,10.1899995803833,10.180000305175781,10.1899995803833,10.180000305175781
2023-02-22,10.1899995803833,10.180000305175781,10.199999809265137,10.180000305175781
2023-02-23,10.199999809265137,10.1899995803833,10.199999809265137,10.1899995803833
2023-02-24,10.1850004196167,10.170000076293945,10.1899995803833,10.170000076293945
2023-02-25,10.196999549865723,10.1899995803833,10.196999549865723,10.1899995803833
2023-02-26,10.196999549865723,10.1899995803833,10.196999549865723,10.1899995803833
2023-02-27,10.196999549865723,10.1899995803833,10.196999549865723,10.1899995803833
2023-02-28,10.1899995803833,10.180000305175781,10.1899995803833,10.180000305175781
2023-03-01,10.199999809265137,10.170000076293945,10.199999809265137,10.170000076293945
2023-03-02,10.260000228881836,10.260000228881836,10.270000457763672,10.239999771118164
2023-03-03,10.260000228881836,10.260000228881836,10.265000343322754,10.25
2023-03-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-03-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-03-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-03-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-03-08,10.289999961853027,10.260000228881836,10.300000190734863,10.260000228881836
2023-03-09,10.28499984741211,10.289999961853027,10.300000190734863,10.270000457763672
2023-03-10,10.279999732971191,10.289999961853027,10.289999961853027,10.279999732971191
2023-03-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2023-03-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
