Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-28,21.271343231201172,21.778631922295467,21.78558115565558,21.181004978917663
2018-08-29,21.445070266723633,21.243546081031266,21.45201949943011,21.16710452125999
2018-08-30,21.445070266723633,21.445070266723633,21.59795160486841,21.292188928578852
2018-08-31,21.285242080688477,21.347785182054174,21.438123435962208,21.13930995889982
2018-09-01,21.000324249267578,21.25049305832502,21.271340755979427,20.916933458649943
2018-09-02,21.000324249267578,21.25049305832502,21.271340755979427,20.916933458649943
2018-09-03,21.000324249267578,21.25049305832502,21.271340755979427,20.916933458649943
2018-09-04,21.000324249267578,21.25049305832502,21.271340755979427,20.916933458649943
2018-09-05,20.423542022705078,20.60422026066015,20.62506617380336,20.18032248252544
2018-09-06,19.812023162841797,20.242870311402662,20.354058051468467,19.58965124550627
2018-09-07,19.951004028320312,19.24219116444846,20.006597892701578,19.179648067019535
2018-09-08,20.020498275756836,19.91626155145917,20.201174789499984,19.91626155145917
2018-09-09,20.020498275756836,19.91626155145917,20.201174789499984,19.91626155145917
2018-09-10,20.020498275756836,19.91626155145917,20.201174789499984,19.91626155145917
2018-09-11,20.465242385864258,19.860666222832222,20.534732936492066,19.83981852322451
2018-09-12,20.847442626953125,20.97252702975637,21.278289695007725,20.8196474785284
2018-09-13,20.632022857666016,20.791853445011707,20.923887098662853,20.590327457124197
2018-09-14,20.937786102294922,20.819650912462404,21.08371822653462,20.701513941231884
2018-09-15,20.777952194213867,21.243545427020788,21.2852390405783,20.708459869288482
2018-09-16,20.777952194213867,21.243545427020788,21.2852390405783,20.708459869288482
2018-09-17,20.777952194213867,21.243545427020788,21.2852390405783,20.708459869288482
2018-09-18,21.472871780395508,21.46592254620589,21.61880391697936,21.326939643811652
2018-09-19,21.500659942626953,21.59099995770875,21.65354304507307,21.45896633244831
2018-09-20,21.68134307861328,22.098289928512198,22.098289928512198,21.604901516440073
2018-09-21,21.68134307861328,21.79252724261502,21.813376722787357,21.465918639341158
2018-09-22,22.07049560546875,22.181681555035848,22.36235983645606,21.75083444174019
2018-09-23,22.07049560546875,22.181681555035848,22.36235983645606,21.75083444174019
2018-09-24,22.07049560546875,22.181681555035848,22.36235983645606,21.75083444174019
