Date,Close_Price,Open_Price,High_Price,Low_Price
2020-11-05,6.465000152587891,5.889999866485596,6.519999980926514,5.679999828338623
2020-11-06,7.510000228881836,7.079999923706055,8.4399995803833,6.699999809265137
2020-11-07,7.230000019073486,8.609999656677246,8.8100004196167,7.110000133514404
2020-11-08,7.230000019073486,8.609999656677246,8.8100004196167,7.110000133514404
2020-11-09,7.230000019073486,8.609999656677246,8.8100004196167,7.110000133514404
2020-11-10,7.269999980926514,6.880000114440918,7.318999767303467,6.659999847412109
2020-11-11,7.119999885559082,6.920000076293945,7.340000152587891,6.630000114440918
2020-11-12,6.909999847412109,6.889999866485596,7.21999979019165,6.849999904632568
2020-11-13,7.090000152587891,7.039999961853027,7.098999977111816,6.809999942779541
2020-11-14,7.119999885559082,7.170000076293945,7.329999923706055,6.929999828338623
2020-11-15,7.119999885559082,7.170000076293945,7.329999923706055,6.929999828338623
2020-11-16,7.119999885559082,7.170000076293945,7.329999923706055,6.929999828338623
2020-11-17,7.360000133514404,7.019999980926514,7.460000038146973,6.96999979019165
2020-11-18,7.260000228881836,7.4029998779296875,7.690000057220459,7.25
2020-11-19,7.21999979019165,7.210000038146973,7.349999904632568,7.144999980926514
2020-11-20,7.21999979019165,7.230000019073486,7.409999847412109,7.0320000648498535
2020-11-21,7.340000152587891,7.28000020980835,7.46999979019165,7.050000190734863
2020-11-22,7.340000152587891,7.28000020980835,7.46999979019165,7.050000190734863
2020-11-23,7.340000152587891,7.28000020980835,7.46999979019165,7.050000190734863
2020-11-24,8.020000457763672,7.980000019073486,8.25,7.671000003814697
2020-11-25,7.96999979019165,7.849999904632568,8.100000381469727,7.670000076293945
2020-11-26,8.470000267028809,7.96999979019165,8.555000305175781,7.630000114440918
2020-11-27,8.470000267028809,7.96999979019165,8.555000305175781,7.630000114440918
2020-11-28,8.850000381469727,8.6899995803833,8.989999771118164,8.100000381469727
2020-11-29,8.850000381469727,8.6899995803833,8.989999771118164,8.100000381469727
2020-11-30,8.850000381469727,8.6899995803833,8.989999771118164,8.100000381469727
2020-12-01,8.319999694824219,9.0,9.149999618530273,8.239999771118164
2020-12-02,8.550000190734863,8.460000038146973,8.880000114440918,8.399999618530273
2020-12-03,8.800000190734863,8.559000015258789,8.90999984741211,8.260000228881836
2020-12-04,8.630000114440918,8.960000038146973,9.039999961853027,8.4399995803833
2020-12-05,8.470000267028809,8.569999694824219,8.640000343322754,8.220000267028809
2020-12-06,8.470000267028809,8.569999694824219,8.640000343322754,8.220000267028809
2020-12-07,8.470000267028809,8.569999694824219,8.640000343322754,8.220000267028809
2020-12-08,8.640000343322754,8.34000015258789,8.6899995803833,8.295000076293945
2020-12-09,8.319999694824219,8.619999885559082,8.788999557495117,8.15999984741211
2020-12-10,8.140000343322754,8.1850004196167,8.4399995803833,8.119999885559082
2020-12-11,7.980000019073486,8.119999885559082,8.12399959564209,7.909999847412109
2020-12-12,7.869999885559082,8.039999961853027,8.1899995803833,7.840000152587891
2020-12-13,7.869999885559082,8.039999961853027,8.1899995803833,7.840000152587891
2020-12-14,7.869999885559082,8.039999961853027,8.1899995803833,7.840000152587891
2020-12-15,8.119999885559082,7.889999866485596,8.135000228881836,7.695000171661377
2020-12-16,8.109999656677246,8.34000015258789,8.350000381469727,7.949999809265137
2020-12-17,7.900000095367432,8.119999885559082,8.130000114440918,7.880000114440918
2020-12-18,7.78000020980835,7.880000114440918,7.980000019073486,7.724999904632568
2020-12-19,7.46999979019165,7.550000190734863,7.769999980926514,7.445000171661377
2020-12-20,7.46999979019165,7.550000190734863,7.769999980926514,7.445000171661377
2020-12-21,7.46999979019165,7.550000190734863,7.769999980926514,7.445000171661377
2020-12-22,7.579999923706055,7.489999771118164,7.699999809265137,7.400000095367432
2020-12-23,7.679999828338623,7.560999870300293,7.909999847412109,7.380000114440918
2020-12-24,7.480000019073486,7.716000080108643,7.730000019073486,7.449999809265137
2020-12-25,7.300000190734863,7.53000020980835,7.579999923706055,7.28000020980835
2020-12-26,7.300000190734863,7.53000020980835,7.579999923706055,7.28000020980835
2020-12-27,7.300000190734863,7.53000020980835,7.579999923706055,7.28000020980835
2020-12-28,7.300000190734863,7.53000020980835,7.579999923706055,7.28000020980835
2020-12-29,7.119999885559082,7.340000152587891,7.46999979019165,7.019999980926514
2020-12-30,7.239999771118164,7.139999866485596,7.349999904632568,7.0929999351501465
2020-12-31,6.940000057220459,7.199999809265137,7.215000152587891,6.900000095367432
2021-01-01,7.610000133514404,6.960000038146973,7.699999809265137,6.949999809265137
2021-01-02,7.610000133514404,6.960000038146973,7.699999809265137,6.949999809265137
2021-01-03,7.610000133514404,6.960000038146973,7.699999809265137,6.949999809265137
2021-01-04,7.610000133514404,6.960000038146973,7.699999809265137,6.949999809265137
2021-01-05,7.519999980926514,7.668000221252441,7.78000020980835,7.40500020980835
2021-01-06,8.649999618530273,8.489999771118164,9.069999694824219,8.109999656677246
2021-01-07,8.8100004196167,9.119999885559082,9.369999885559082,8.779999732971191
2021-01-08,9.0600004196167,8.880000114440918,9.09000015258789,8.600000381469727
2021-01-09,9.800000190734863,8.850000381469727,10.0,8.8100004196167
2021-01-10,9.800000190734863,8.850000381469727,10.0,8.8100004196167
2021-01-11,9.800000190734863,8.850000381469727,10.0,8.8100004196167
2021-01-12,9.760000228881836,9.90999984741211,10.079000473022461,9.5600004196167
2021-01-13,10.699999809265137,9.729999542236328,10.84000015258789,9.6899995803833
2021-01-14,11.260000228881836,10.90999984741211,11.619999885559082,10.899999618530273
2021-01-15,10.930000305175781,11.5,11.75,10.8100004196167
2021-01-16,11.09000015258789,11.130000114440918,11.199999809265137,10.729999542236328
2021-01-17,11.09000015258789,11.130000114440918,11.199999809265137,10.729999542236328
2021-01-18,11.09000015258789,11.130000114440918,11.199999809265137,10.729999542236328
2021-01-19,11.09000015258789,11.130000114440918,11.199999809265137,10.729999542236328
2021-01-20,10.949999809265137,10.989999771118164,11.210000038146973,10.770000457763672
2021-01-21,10.739999771118164,10.949999809265137,11.029999732971191,10.642000198364258
2021-01-22,10.649999618530273,10.600000381469727,10.84000015258789,10.40999984741211
2021-01-23,9.90999984741211,10.539999961853027,10.619999885559082,9.8100004196167
2021-01-24,9.90999984741211,10.539999961853027,10.619999885559082,9.8100004196167
2021-01-25,9.90999984741211,10.539999961853027,10.619999885559082,9.8100004196167
2021-01-26,10.380000114440918,9.930000305175781,10.609999656677246,9.916999816894531
2021-01-27,10.34000015258789,10.09000015258789,10.819999694824219,9.970000267028809
2021-01-28,10.479999542236328,10.380000114440918,10.739999771118164,10.119999885559082
2021-01-29,10.350000381469727,10.449999809265137,11.069999694824219,10.229999542236328
2021-01-30,10.199999809265137,10.359999656677246,10.470000267028809,10.020000457763672
2021-01-31,10.199999809265137,10.359999656677246,10.470000267028809,10.020000457763672
2021-02-01,10.199999809265137,10.359999656677246,10.470000267028809,10.020000457763672
2021-02-02,11.350000381469727,10.350000381469727,11.600000381469727,10.199999809265137
2021-02-03,12.25,11.670000076293945,12.75,11.529999732971191
2021-02-04,12.1899995803833,12.399999618530273,12.770000457763672,11.649999618530273
2021-02-05,12.010000228881836,12.289999961853027,12.399999618530273,11.880000114440918
2021-02-06,12.819999694824219,12.15999984741211,12.930000305175781,12.079999923706055
2021-02-07,12.819999694824219,12.15999984741211,12.930000305175781,12.079999923706055
2021-02-08,12.819999694824219,12.15999984741211,12.930000305175781,12.079999923706055
2021-02-09,13.59000015258789,13.15999984741211,14.079999923706055,12.970000267028809
2021-02-10,15.550000190734863,15.600000381469727,15.829999923706055,13.829999923706055
2021-02-11,12.149999618530273,15.369999885559082,15.399999618530273,12.020000457763672
2021-02-12,12.270000457763672,11.649999618530273,13.09000015258789,11.199999809265137
2021-02-13,13.1899995803833,12.817000389099121,13.470000267028809,12.539999961853027
2021-02-14,13.1899995803833,12.817000389099121,13.470000267028809,12.539999961853027
2021-02-15,13.1899995803833,12.817000389099121,13.470000267028809,12.539999961853027
2021-02-16,13.1899995803833,12.817000389099121,13.470000267028809,12.539999961853027
2021-02-17,12.479999542236328,12.909000396728516,12.970000267028809,12.199999809265137
2021-02-18,11.720000267028809,12.300000190734863,12.680000305175781,11.704999923706055
2021-02-19,12.300000190734863,11.789999961853027,12.380000114440918,11.770000457763672
2021-02-20,11.6899995803833,11.875,12.180000305175781,11.670000076293945
2021-02-21,11.6899995803833,11.875,12.180000305175781,11.670000076293945
2021-02-22,11.6899995803833,11.875,12.180000305175781,11.670000076293945
2021-02-23,11.130000114440918,11.199999809265137,11.279999732971191,10.100000381469727
2021-02-24,11.40999984741211,11.300000190734863,11.489999771118164,11.109999656677246
2021-02-25,10.789999961853027,11.40999984741211,11.479999542236328,10.71500015258789
2021-02-26,10.449999809265137,10.5,11.039999961853027,10.319999694824219
2021-02-27,11.029999732971191,10.609999656677246,11.170000076293945,10.550000190734863
2021-02-28,11.029999732971191,10.609999656677246,11.170000076293945,10.550000190734863
2021-03-01,11.029999732971191,10.609999656677246,11.170000076293945,10.550000190734863
2021-03-02,10.619999885559082,11.079999923706055,11.670000076293945,10.574999809265137
2021-03-03,10.3100004196167,10.699999809265137,10.843000411987305,10.210000038146973
2021-03-04,9.640000343322754,10.140000343322754,10.399999618530273,9.369999885559082
2021-03-05,9.479999542236328,9.670000076293945,9.75,8.65999984741211
2021-03-06,9.4399995803833,9.5,9.789999961853027,9.177000045776367
2021-03-07,9.4399995803833,9.5,9.789999961853027,9.177000045776367
2021-03-08,9.4399995803833,9.5,9.789999961853027,9.177000045776367
2021-03-09,9.960000038146973,9.760000228881836,10.079999923706055,9.65999984741211
2021-03-10,9.729999542236328,10.15999984741211,10.319999694824219,9.5
2021-03-11,10.479999542236328,9.949999809265137,10.520000457763672,9.829999923706055
2021-03-12,10.34000015258789,10.1899995803833,10.489999771118164,9.970000267028809
2021-03-13,10.670000076293945,10.46500015258789,10.90999984741211,10.300000190734863
2021-03-14,10.670000076293945,10.46500015258789,10.90999984741211,10.300000190734863
2021-03-15,10.670000076293945,10.46500015258789,10.90999984741211,10.300000190734863
2021-03-16,10.1899995803833,10.90999984741211,10.9399995803833,10.039999961853027
2021-03-17,10.229999542236328,9.970000267028809,10.239999771118164,9.829999923706055
2021-03-18,9.789999961853027,10.1899995803833,10.449999809265137,9.760000228881836
2021-03-19,10.149999618530273,9.899999618530273,10.260000228881836,9.819999694824219
2021-03-20,9.75,10.210000038146973,10.210000038146973,9.670000076293945
2021-03-21,9.75,10.210000038146973,10.210000038146973,9.670000076293945
2021-03-22,9.75,10.210000038146973,10.210000038146973,9.670000076293945
2021-03-23,9.539999961853027,9.670000076293945,9.850000381469727,9.479999542236328
2021-03-24,9.260000228881836,9.59000015258789,9.699999809265137,9.25
2021-03-25,9.510000228881836,9.09000015258789,9.545000076293945,8.979999542236328
2021-03-26,9.289999961853027,9.5600004196167,9.630000114440918,9.109999656677246
2021-03-27,9.15999984741211,9.25,9.479999542236328,9.100000381469727
2021-03-28,9.15999984741211,9.25,9.479999542236328,9.100000381469727
