Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-24,41.92104721069336,42.58724713954736,42.73607860712609,41.7793017971841
2019-06-25,41.58086395263672,41.86435482612411,41.98483939360552,41.382421963337144
2019-06-26,41.396602630615234,41.63048303984711,42.126588083242495,41.106025660810914
2019-06-27,42.08406448364258,41.517085385061876,42.325030938485575,41.517085385061876
2019-06-28,42.06988525390625,42.19745587564732,42.39589786343597,41.84309363827085
2019-06-29,41.90688705444336,42.59434808948991,42.67230822936227,41.78640246457613
2019-06-30,41.90688705444336,42.59434808948991,42.67230822936227,41.78640246457613
2019-07-01,41.90688705444336,42.59434808948991,42.67230822936227,41.78640246457613
2019-07-02,42.02027130126953,41.88561193185631,42.622685973840056,41.70843082773921
2019-07-03,43.16841125488281,42.20454545613676,43.1825860699902,42.20454545613676
2019-07-04,43.699951171875,43.026662377576685,43.820435738898794,42.94161619728122
2019-07-05,43.699951171875,43.026662377576685,43.820435738898794,42.94161619728122
2019-07-06,43.50859451293945,43.66451476052196,43.95509168329073,42.98413992236621
2019-07-07,43.50859451293945,43.66451476052196,43.95509168329073,42.98413992236621
2019-07-08,43.50859451293945,43.66451476052196,43.95509168329073,42.98413992236621
2019-07-09,43.32433319091797,43.4235541969326,43.799177349293615,43.03375622891669
2019-07-10,43.53694152832031,43.55111634121093,44.103920526099536,43.26053943587601
2019-07-11,44.25275802612305,43.7849999513765,44.40867828556172,43.41646287679294
2019-07-12,44.60004425048828,44.203157457098904,44.67091563693598,43.95510490096186
2019-07-13,44.12519454956055,44.47955686677169,44.685087659610936,43.83461755759021
2019-07-14,44.12519454956055,44.47955686677169,44.685087659610936,43.83461755759021
2019-07-15,44.12519454956055,44.47955686677169,44.685087659610936,43.83461755759021
2019-07-16,44.281105041503906,44.16062317801026,44.68507777750039,44.05431342492936
2019-07-17,43.96927261352539,44.302371320284905,44.692171993465706,43.88422371924795
2019-07-18,44.366153717041016,43.69286758822655,44.40159210577397,43.395201885000496
2019-07-19,44.35197830200195,44.25984336458457,44.92604338816814,44.033051752148914
2019-07-20,43.73537826538086,44.600022823204284,44.62837244559133,43.664506912982034
2019-07-21,43.73537826538086,44.600022823204284,44.62837244559133,43.664506912982034
2019-07-22,43.73537826538086,44.600022823204284,44.62837244559133,43.664506912982034
2019-07-23,44.14645004272461,43.96926891656524,44.35906685340196,43.50859690712311
2019-07-24,44.635459899902344,44.082655763853886,44.85516542494234,44.082655763853886
2019-07-25,44.274024963378906,44.64256206595811,44.93313903289579,44.16771519594597
2019-07-26,45.01108932495117,44.40158855953794,45.24496969477577,44.37323893224358
2019-07-27,45.1599235534668,45.06778861646925,45.287494172826705,44.53624527032607
2019-07-28,45.1599235534668,45.06778861646925,45.287494172826705,44.53624527032607
2019-07-29,45.1599235534668,45.06778861646925,45.287494172826705,44.53624527032607
2019-07-30,45.01818084716797,44.94730677458119,45.34419347035885,44.76303959299443
2019-07-31,44.6567268371582,45.06778831985006,45.52845759466731,44.39449954511951
2019-08-01,44.607120513916016,44.755954718490806,45.138663906280186,44.118101566226
2019-08-02,45.053619384765625,44.373244466263365,45.20953965076099,44.15353888268531
2019-08-03,43.85588073730469,44.408685081998094,44.422859898986374,43.52986535371405
2019-08-04,43.85588073730469,44.408685081998094,44.422859898986374,43.52986535371405
2019-08-05,43.85588073730469,44.408685081998094,44.422859898986374,43.52986535371405
2019-08-06,43.8275146484375,43.94091043819978,44.40866840891528,43.416453220818696
2019-08-07,43.85588073730469,43.38812259097105,44.34489975733579,43.0762820243687
2019-08-08,40.18467330932617,42.07696612611386,42.45259188989111,39.66730483091341
2019-08-09,40.00749969482422,40.00749969482422,40.85796965954046,39.96497525033909
2019-08-10,40.15632629394531,39.80196407719551,40.41146752257624,39.7452675283715
2019-08-11,40.15632629394531,39.80196407719551,40.41146752257624,39.7452675283715
2019-08-12,40.15632629394531,39.80196407719551,40.41146752257624,39.7452675283715
2019-08-13,40.48942184448242,40.241366706139175,40.744563036575464,40.13505967847959
2019-08-14,39.475955963134766,39.87992871975369,40.163416903159025,39.29877483466788
2019-08-15,39.36964797973633,39.42634724111555,39.99332633705978,39.23499128931507
2019-08-16,41.113101959228516,39.68856708037819,41.16980120991364,39.68856708037819
2019-08-17,41.75095748901367,41.48873019795759,41.8147427980348,41.14145402582717
2019-08-18,41.75095748901367,41.48873019795759,41.8147427980348,41.14145402582717
2019-08-19,41.75095748901367,41.48873019795759,41.8147427980348,41.14145402582717
2019-08-20,41.81474685668945,41.74387548581778,42.16202306252746,41.6092160961643
2019-08-21,42.679386138916016,42.076968749874695,42.82112886239006,41.9210512133394
