Date,Close_Price,Open_Price,High_Price,Low_Price
2023-08-02,21.654775619506836,21.337655123756182,21.67289718570234,21.174566212499652
2023-08-03,21.73632049560547,21.772563627256798,22.139515830304507,21.518866890200403
2023-08-04,21.319536209106445,21.76350423111915,21.76350423111915,21.083961022864813
2023-08-05,21.328596115112305,21.44638283930336,21.451819654807345,21.12926234286451
2023-08-06,21.328596115112305,21.44638283930336,21.451819654807345,21.12926234286451
2023-08-07,21.328596115112305,21.44638283930336,21.451819654807345,21.12926234286451
2023-08-08,21.183626174926758,21.33765603785178,21.33765603785178,21.02959631200174
2023-08-09,21.15644073486328,21.11113682775039,21.23798603949914,20.89368325811055
2023-08-10,21.174564361572266,21.518865448352194,21.645712944297294,20.938989206125992
2023-08-11,21.491682052612305,21.111137855180544,21.564166579353238,21.06583567403025
2023-08-12,20.78495979309082,21.382957612294895,21.47356370905833,20.703414478820488
2023-08-13,20.78495979309082,21.382957612294895,21.47356370905833,20.703414478820488
2023-08-14,20.78495979309082,21.382957612294895,21.47356370905833,20.703414478820488
2023-08-15,21.074899673461914,20.766839955738686,21.536989250046755,20.51314320932906
2023-08-16,20.775901794433594,21.28329358486144,21.337656558936764,20.667174118115163
2023-08-17,20.639991760253906,20.948051467732892,21.102081321472387,20.431597208840962
2023-08-18,20.721538543701172,20.80308213964156,20.83932527398641,20.259448949810906
2023-08-19,20.74871826171875,20.99335422337791,21.46450458031384,20.667172941165695
2023-08-20,20.74871826171875,20.99335422337791,21.46450458031384,20.667172941165695
2023-08-21,20.74871826171875,20.99335422337791,21.46450458031384,20.667172941165695
2023-08-22,21.50980567932129,21.056776911699103,21.582290213014133,20.948050975243635
2023-08-23,21.401077270507812,21.60947006477923,21.79068051399322,21.401077270507812
2023-08-24,21.43732261657715,21.709139204534456,21.835988443326556,20.96617225116128
2023-08-25,20.98956871032715,21.19973986286748,21.281980369752702,20.85250177981864
2023-08-26,20.98956871032715,20.94388031445784,21.19973986286748,20.660608425686846
2023-08-27,20.98956871032715,20.94388031445784,21.19973986286748,20.660608425686846
2023-08-28,20.98956871032715,20.94388031445784,21.19973986286748,20.660608425686846
2023-08-29,20.889055252075195,20.77026262643291,21.13120690318345,20.624057658642936
2023-08-30,21.080947875976562,20.870778460045866,21.144912329268458,20.697159413324556
2023-08-31,21.06266975402832,21.099221862553193,21.318529285001027,21.026119388403913
2023-09-01,20.98042869567871,21.199737855203946,21.31852871895473,20.898189939482272
2023-09-02,20.66061019897461,20.943882112058663,20.998708540387668,20.64233414189803
2023-09-03,20.66061019897461,20.943882112058663,20.998708540387668,20.64233414189803
2023-09-04,20.66061019897461,20.943882112058663,20.998708540387668,20.64233414189803
2023-09-05,20.66061019897461,20.943882112058663,20.998708540387668,20.64233414189803
2023-09-06,20.4504337310791,20.706293235173224,20.751981623129186,20.377331264609392
2023-09-07,19.180282592773438,20.505267094735355,20.633196007815556,19.1528685072988
2023-09-08,19.463552474975586,19.061489720674317,19.582345090078654,18.61830497099845
2023-09-09,20.167165756225586,20.221992180859782,20.267682320472126,19.737688901273245
2023-09-10,20.167165756225586,20.221992180859782,20.267682320472126,19.737688901273245
2023-09-11,20.167165756225586,20.221992180859782,20.267682320472126,19.737688901273245
2023-09-12,19.24424171447754,20.176299447424093,20.2128515512574,19.19855332758614
2023-09-13,19.737688064575195,19.27165911768836,20.02095994656112,19.262521090153257
2023-09-14,19.865615844726562,19.947856345007207,19.947856345007207,19.64174028288516
2023-09-15,19.39044952392578,19.847340432299248,19.98440909913169,19.372175212195224
2023-09-16,19.26251983642578,19.509241335113643,19.509241335113643,19.034074391618596
2023-09-17,19.26251983642578,19.509241335113643,19.509241335113643,19.034074391618596
2023-09-18,19.26251983642578,19.509241335113643,19.509241335113643,19.034074391618596
2023-09-19,19.24424171447754,19.107174810903103,19.28079381831085,18.906143468520614
2023-09-20,19.08890151977539,19.417863530251335,19.55493045364948,19.07976349249545
2023-09-21,19.043214797973633,19.116317279729934,19.42700326291938,18.924422175806736
2023-09-22,18.778215408325195,19.14372952489347,19.212262114574663,18.7325270152044
2023-09-23,19.034074783325195,18.741664886818498,19.05235083758198,18.70511277830493
2023-09-24,19.034074783325195,18.741664886818498,19.05235083758198,18.70511277830493
2023-09-25,19.034074783325195,18.741664886818498,19.05235083758198,18.70511277830493
2023-09-26,18.860456466674805,18.81476807220613,19.052351557824387,18.71425151289442
2023-09-27,18.476669311523438,18.924422231460134,19.00666274154041,18.312190034263534
2023-09-28,18.37615203857422,18.385290065465107,18.531495009918473,18.229947094120853
2023-09-29,18.348737716674805,18.5223567395183,18.57261501530724,18.293911298950686
2023-09-30,18.56804847717285,18.494945992731253,18.71425344605605,18.39899930869554
2023-10-01,18.56804847717285,18.494945992731253,18.71425344605605,18.39899930869554
2023-10-02,18.56804847717285,18.494945992731253,18.71425344605605,18.39899930869554
2023-10-03,18.266496658325195,18.63200900344144,18.814766047449734,18.193394189301948
2023-10-04,18.028915405273438,18.202534444044755,18.26649889440772,17.8644343941112
2023-10-05,18.05632972717285,18.1020181229226,18.18882851490794,17.891848713832825
2023-10-06,18.339599609375,17.97408725465186,18.513218631456137,17.718227734895464
2023-10-07,18.156843185424805,18.156843185424805,18.389856752556227,17.97408614786662
2023-10-08,18.156843185424805,18.156843185424805,18.389856752556227,17.97408614786662
2023-10-09,18.156843185424805,18.156843185424805,18.389856752556227,17.97408614786662
2023-10-10,17.99236488342285,18.202534287927353,18.34873924261749,17.937536718238647
2023-10-11,17.882707595825195,18.120291047048813,18.16597943490324,17.690814275356278
2023-10-12,17.654264450073242,17.910123986632456,18.01977682880033,17.576593832112703
2023-10-13,17.699954986572266,17.709091271208894,17.80960783121722,17.59030039902677
2023-10-14,17.85529899597168,17.69995600470527,18.019778272400252,17.448664590229725
2023-10-15,17.85529899597168,17.69995600470527,18.019778272400252,17.448664590229725
2023-10-16,17.85529899597168,17.69995600470527,18.019778272400252,17.448664590229725
2023-10-17,18.074602127075195,17.626849316262696,18.184254951857728,17.37098982026974
2023-10-18,18.330461502075195,18.083741753034243,18.348737555456122,17.99236322903
2023-10-19,18.12942886352539,18.32132218177498,18.466613832964104,18.11115281143488
2023-10-20,18.038055419921875,18.156848049025275,18.303053021075037,18.019779362690468
2023-10-21,17.983226776123047,17.83702182208144,18.097449505399336,17.75021143237512
2023-10-22,17.983226776123047,17.83702182208144,18.097449505399336,17.75021143237512
2023-10-23,17.983226776123047,17.83702182208144,18.097449505399336,17.75021143237512
2023-10-24,18.25735855102539,17.983224729126643,18.27837618615043,17.955810649776637
2023-10-25,18.028915405273438,18.275636922016798,18.384376487633848,18.01977737766436
2023-10-26,17.078580856323242,17.22478579227537,17.48064355874143,16.904961841292476
2023-10-27,16.63996696472168,17.00091122055319,17.096857898310752,16.525744231324413
2023-10-28,17.032894134521484,16.758760260454554,17.247633439711,16.28359325203126
2023-10-29,17.032894134521484,16.758760260454554,17.247633439711,16.28359325203126
2023-10-30,17.032894134521484,16.758760260454554,17.247633439711,16.28359325203126
2023-10-31,16.9963436126709,17.188236974221546,17.252201428071764,16.904965074498882
2023-11-01,17.252199172973633,16.97806533719127,17.270475226799235,16.818154223468298
2023-11-02,17.5720272064209,17.36185776753119,17.585735121409932,17.160826357667233
2023-11-03,17.699954986572266,17.80960783121722,18.010639208333334,17.63598879381208
