Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,57.594383239746094,57.51884079180912,57.79581909502739,57.21668380712198
2015-02-14,57.434906005859375,57.376153618386944,57.69509423559011,57.09078030528519
2015-02-15,57.434906005859375,57.376153618386944,57.69509423559011,57.09078030528519
2015-02-16,57.434906005859375,57.376153618386944,57.69509423559011,57.09078030528519
2015-02-17,57.434906005859375,57.376153618386944,57.69509423559011,57.09078030528519
2015-02-18,57.502052307128906,57.31740012049858,57.84617159750646,56.84738102982491
2015-02-19,58.0560302734375,57.401358682533306,58.50087089784507,57.26707019381258
2015-02-20,59.12195587158203,57.84618042572222,59.16391820906494,57.48527102500894
2015-02-21,60.01164245605469,59.348575987766814,60.98526098777807,59.07999266927958
2015-02-22,60.01164245605469,59.348575987766814,60.98526098777807,59.07999266927958
2015-02-23,60.01164245605469,59.348575987766814,60.98526098777807,59.07999266927958
2015-02-24,58.66032028198242,58.17351110368898,59.2310605315433,58.08958003242155
2015-02-25,59.17232894897461,58.6351622197346,59.20590266999368,58.44211492475811
2015-02-26,59.13035583496094,59.28143436663589,59.323403115696955,58.72748401951576
2015-02-27,58.93729019165039,59.2562307784831,59.42409930065508,58.651916905722715
2015-02-28,59.843772888183594,58.82818573701221,59.94448761796343,58.82818573701221
2015-03-01,59.843772888183594,58.82818573701221,59.94448761796343,58.82818573701221
2015-03-02,59.843772888183594,58.82818573701221,59.94448761796343,58.82818573701221
2015-03-03,59.02962875366211,59.57519035984713,59.57519035984713,58.67711438789236
2015-03-04,58.23226547241211,58.719074667245245,58.9456956112502,58.11476068793935
2015-03-05,57.552406311035156,58.408513376791504,58.408513376791504,57.40132784019233
2015-03-06,57.426544189453125,57.49369164354915,58.23229442800437,57.20832456894156
2015-03-07,57.485267639160156,57.07400089627844,57.837788393732076,56.82220127208856
2015-03-08,57.485267639160156,57.07400089627844,57.837788393732076,56.82220127208856
2015-03-09,57.485267639160156,57.07400089627844,57.837788393732076,56.82220127208856
2015-03-10,57.05721664428711,56.906138152064514,57.54401942719957,56.65433853051673
2015-03-11,57.73704528808594,57.07397917338356,58.055985807608295,56.7970009729013
2015-03-12,57.560813903808594,57.787428457778475,58.31620642292633,57.2922306085146
2015-03-13,56.931304931640625,57.686697234833744,57.93849040021209,56.47806954972476
2015-03-14,57.644744873046875,57.325804211596605,58.332989966146506,57.29223049930749
2015-03-15,57.644744873046875,57.325804211596605,58.332989966146506,57.29223049930749
2015-03-16,57.644744873046875,57.325804211596605,58.332989966146506,57.29223049930749
2015-03-17,57.09917449951172,57.32579542183272,57.81259816655622,57.00684840575574
2015-03-18,58.005645751953125,57.09917486394338,58.0727931666642,56.65433444765988
2015-03-19,57.0823974609375,57.92172102611834,58.24066167561603,57.074002432297114
2015-03-20,57.837791442871094,57.275439773004585,57.88814880895167,56.89774672033869
2015-03-21,57.10757827758789,57.76224965833084,57.955296903090584,57.0404308530166
2015-03-22,57.10757827758789,57.76224965833084,57.955296903090584,57.0404308530166
2015-03-23,57.10757827758789,57.76224965833084,57.955296903090584,57.0404308530166
2015-03-24,56.37737274169922,57.01526056195767,57.09919165326046,56.217905589283454
2015-03-25,55.3533821105957,56.34378409399952,56.36896917789521,55.21909368080253
2015-03-26,55.28623962402344,55.118371086843226,55.563211504193404,54.765856764059684
2015-03-27,55.185523986816406,55.185523986816406,55.588402112562584,54.84139825404045
2015-03-28,55.26946258544922,55.47929350369582,55.54644093438228,54.72390091730176
2015-03-29,55.26946258544922,55.47929350369582,55.54644093438228,54.72390091730176
2015-03-30,55.26946258544922,55.47929350369582,55.54644093438228,54.72390091730176
2015-03-31,55.647159576416016,55.00087679132013,55.71430060054984,54.73229348419137
2015-04-01,55.54642868041992,55.454102584476736,55.86536930052273,54.8162149407411
2015-04-02,53.615997314453125,54.715512482547865,54.9589171169893,53.53206302580139
2015-04-03,52.75149154663086,53.3725924731839,53.8006461374689,52.709526003350476
