Date,Close_Price,Open_Price,High_Price,Low_Price
2015-08-24,25.598865509033203,25.623240322001067,26.44586448569507,25.080916688781723
2015-08-25,24.788427352905273,26.342273725969456,26.537264854716348,24.764052541312985
2015-08-26,25.598865509033203,25.42824672758604,25.659802541452862,24.94686012678636
2015-08-27,26.293521881103516,26.043688674715636,26.39711359428582,25.708546089626797
2015-08-28,26.646942138671875,26.183835566554173,26.7444389050817,26.0254042416369
2015-08-29,26.287429809570312,26.55554535455518,26.561637829700082,26.18993547927003
2015-08-30,26.287429809570312,26.55554535455518,26.561637829700082,26.18993547927003
2015-08-31,26.287429809570312,26.55554535455518,26.561637829700082,26.18993547927003
2015-09-01,25.40386962890625,25.67807763230356,25.824321573493656,25.22715594986002
2015-09-02,25.58057975769043,25.854787749343597,25.87916255671915,25.281996958661708
2015-09-03,25.684162139892578,25.64760239326757,26.14117615534427,25.568385517808842
2015-09-04,25.40996742248535,25.312470623062794,25.59277361456965,25.245443567874286
2015-09-05,26.16556167602539,25.970568098595606,26.183841556827016,25.690265137873258
2015-09-06,26.16556167602539,25.970568098595606,26.183841556827016,25.690265137873258
2015-09-07,26.16556167602539,25.970568098595606,26.183841556827016,25.690265137873258
2015-09-08,26.16556167602539,25.970568098595606,26.183841556827016,25.690265137873258
2015-09-09,25.58667755126953,26.40320668846309,26.5067984040745,25.525740526008803
2015-09-10,25.483081817626953,25.50745662388796,25.696355235752595,25.385587501909463
2015-09-11,25.37340545654297,25.379500387316476,25.452622373950362,25.147947020531834
2015-09-12,25.288097381591797,25.45262370109475,25.46481110861321,25.147948331789916
2015-09-13,25.288097381591797,25.45262370109475,25.46481110861321,25.147948331789916
2015-09-14,25.288097381591797,25.45262370109475,25.46481110861321,25.147948331789916
2015-09-15,25.044349670410156,24.965132778540124,25.18450112238746,24.892010815478756
2015-09-16,25.111379623413086,25.06263246059393,25.28199837527541,24.91029358795585
2015-09-17,24.92857551574707,25.19059859459004,25.36121736047338,24.85545599284132
2015-09-18,24.62999725341797,24.67874442444544,25.05044927435469,24.520313050276243
2015-09-19,24.58124351501465,24.715300040522234,24.940760862448727,24.532493902347692
2015-09-20,24.58124351501465,24.715300040522234,24.940760862448727,24.532493902347692
2015-09-21,24.58124351501465,24.715300040522234,24.940760862448727,24.532493902347692
2015-09-22,24.112049102783203,24.37406975679911,24.41672445312709,24.00845737265524
2015-09-23,23.92314338684082,24.09985706893636,24.288755700788425,23.862208819404064
2015-09-24,23.72205924987793,23.79518368225299,23.831743443776794,23.24676762208612
2015-09-25,23.581907272338867,23.88048762117191,23.94751711512597,23.502690374514668
2015-09-26,22.838497161865234,23.3808206653253,23.490504842773106,22.820217283845054
2015-09-27,22.838497161865234,23.3808206653253,23.490504842773106,22.820217283845054
2015-09-28,22.838497161865234,23.3808206653253,23.490504842773106,22.820217283845054
2015-09-29,22.783660888671875,22.826315584715484,22.984746962211187,22.61304210449743
2015-09-30,23.027393341064453,23.027393341064453,23.19191958980681,22.814119937877933
