Date,Close_Price,Open_Price,High_Price,Low_Price
2018-02-20,7.481090545654297,7.39233382309957,7.549675093995497,7.365438372282266
2018-02-21,7.673396587371826,7.868391779800655,7.9006657596244985,7.673396587371826
2018-02-22,7.645155906677246,7.685499319162099,7.763497583577794,7.639776441166928
2018-02-23,7.837460994720459,7.763496983494244,7.853597983362716,7.733911097675504
2018-02-24,7.825357913970947,7.704326738854023,7.840151092451929,7.642465464378274
2018-02-25,7.825357913970947,7.704326738854023,7.840151092451929,7.642465464378274
2018-02-26,7.825357913970947,7.704326738854023,7.840151092451929,7.642465464378274
2018-02-27,7.498573303222656,7.637086681627824,7.658603605172194,7.498573303222656
2018-02-28,7.416540145874023,7.5187448269170645,7.56715720040027,7.416540145874023
2018-03-01,7.372162342071533,7.459574318189009,7.54429538938961,7.3291289630219
2018-03-02,7.456884860992432,7.283405656939565,7.460918170667021,7.22154532074008
2018-03-03,7.579259872436523,7.43671178257477,7.622293249208366,7.43671178257477
2018-03-04,7.579259872436523,7.43671178257477,7.622293249208366,7.43671178257477
2018-03-05,7.579259872436523,7.43671178257477,7.622293249208366,7.43671178257477
2018-03-06,7.846874237060547,7.872425406834931,7.9127688161961,7.789047683364635
2018-03-07,7.914114952087402,7.889907592231898,7.930251941643206,7.815944514579333
2018-03-08,7.852253437042236,7.91276902153481,7.938321129733126,7.801151565047783
2018-03-09,8.09969425201416,7.973284109416879,8.13465865977929,7.96790417627088
2018-03-10,8.136005401611328,8.083558308235906,8.170969817941298,8.075489813181512
2018-03-11,8.136005401611328,8.083558308235906,8.170969817941298,8.075489813181512
2018-03-12,8.136005401611328,8.083558308235906,8.170969817941298,8.075489813181512
2018-03-13,8.048593521118164,8.193831114211008,8.242243957828919,8.028422284411441
2018-03-14,8.031111717224121,8.106420489058651,8.107765238318501,8.013629976846081
2018-03-15,7.877804756164551,7.920838603322212,7.959836327617232,7.818633919643434
2018-03-16,7.748704433441162,7.684153664269908,7.752739149564636,7.665327177135715
2018-03-17,7.642465591430664,7.666672014408653,7.673396698063213,7.530847658552731
2018-03-18,7.642465591430664,7.666672014408653,7.673396698063213,7.530847658552731
2018-03-19,7.642465591430664,7.666672014408653,7.673396698063213,7.530847658552731
2018-03-20,7.779634475708008,7.708359962271007,7.814598889016324,7.692222504676367
2018-03-21,7.776945114135742,7.7850140775149494,7.8024967533564915,7.658603443776934
2018-03-22,7.161029815673828,7.393679875532657,7.503952596082333,7.113962654211403
2018-03-23,6.96065616607666,7.396369463173768,7.434023380349724,6.96065616607666
2018-03-24,7.314335346221924,7.206752139488113,7.347955948172009,7.10454746010242
2018-03-25,7.314335346221924,7.206752139488113,7.347955948172009,7.10454746010242
2018-03-26,7.314335346221924,7.206752139488113,7.347955948172009,7.10454746010242
2018-03-27,7.0924458503723145,7.286095840947233,7.286095840947233,7.060170461209412
2018-03-28,6.773728847503662,6.785832058683967,6.83693393281359,6.717247039035418
2018-03-29,6.7481770515441895,6.5720097600005385,6.771039193113759,6.549147618430969
2018-03-30,6.507458686828613,6.733384967231828,6.737419214384607,6.464425779438128
2018-03-31,6.507458686828613,6.733384967231828,6.737419214384607,6.464425779438128
2018-04-01,6.507458686828613,6.733384967231828,6.737419214384607,6.464425779438128
2018-04-02,6.507458686828613,6.733384967231828,6.737419214384607,6.464425779438128
2018-04-03,6.609663486480713,6.6392493727828015,6.667490041128969,6.5289757286686845
2018-04-04,6.865174770355225,6.494010894121065,6.881311759380529,6.488632366659731
2018-04-05,6.865174770355225,6.822140924099343,6.902828682508471,6.799279720766394
2018-04-06,6.6015944480896,6.745487286335407,6.811382334687403,6.58411177254613
2018-04-07,6.690351486206055,6.68093824233725,6.776417774551646,6.631180649223208
2018-04-08,6.690351486206055,6.68093824233725,6.776417774551646,6.631180649223208
2018-04-09,6.690351486206055,6.68093824233725,6.776417774551646,6.631180649223208
2018-04-10,6.855761528015137,6.835588416208068,6.858450557306081,6.750867348287937
2018-04-11,6.804658889770508,6.796590395053125,6.8315552788031235,6.730694874911817
2018-04-12,6.882657527923584,6.862485821147887,6.9108981987378435,6.8436583946847325
2018-04-13,6.68631649017334,6.792555886457001,6.810038093219423,6.670179501359192
2018-04-14,6.784487247467041,6.78717627685084,6.815417415266805,6.752211861654701
2018-04-15,6.784487247467041,6.78717627685084,6.815417415266805,6.752211861654701
2018-04-16,6.784487247467041,6.78717627685084,6.815417415266805,6.752211861654701
2018-04-17,6.807348251342773,6.740108456943661,6.820796210222595,6.730694276183259
2018-04-18,6.893415927886963,6.878622749136895,6.912242416418587,6.836934117889753
2018-04-19,6.8920698165893555,6.932414162307365,6.932414162307365,6.801968819868326
2018-04-20,6.806003570556641,6.784487115979201,6.838278955743461,6.760280694309195
2018-04-21,6.6338701248168945,6.65404183049018,6.68900624535866,6.604285175306951
2018-04-22,6.6338701248168945,6.65404183049018,6.68900624535866,6.604285175306951
2018-04-23,6.6338701248168945,6.65404183049018,6.68900624535866,6.604285175306951
2018-04-24,6.546457290649414,6.668833664387846,6.703798543547563,6.494010206350032
2018-04-25,6.386427879333496,6.4765288840806825,6.495356309610281,6.363566675305339
2018-04-26,6.522252082824707,6.428116363940773,6.524941112136294,6.409289876596599
2018-04-27,6.563940525054932,6.5827684198507175,6.5827684198507175,6.507459185069866
2018-04-28,6.535699367523193,6.578733212759228,6.611008596686253,6.522251876987462
2018-04-29,6.535699367523193,6.578733212759228,6.611008596686253,6.522251876987462
2018-04-30,6.535699367523193,6.578733212759228,6.611008596686253,6.522251876987462
2018-05-01,6.468460559844971,6.523597147003352,6.54242363390368,6.363566381785444
2018-05-02,6.335325717926025,6.453667386708068,6.45770210278413,6.303050333719664
2018-05-03,6.168571472167969,6.216984788676663,6.222363316696877,6.094608389261445
2018-05-04,6.480563640594482,6.274809989780334,6.522252270411188,6.253293065864411
2018-05-05,6.49535608291626,6.4603916690909235,6.533010463780833,6.424081568425321
2018-05-06,6.49535608291626,6.4603916690909235,6.533010463780833,6.424081568425321
2018-05-07,6.49535608291626,6.4603916690909235,6.533010463780833,6.424081568425321
2018-05-08,6.596215724945068,6.602939939404896,6.602939939404896,6.515527964709798
2018-05-09,6.639249801635742,6.670179970130781,6.7105233827622905,6.602940167610831
