Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-18,6.1051740646362305,6.270969129756781,6.300227355980248,6.1051740646362305
2025-03-19,6.251463413238525,6.329484724941393,6.348990517910811,6.2222056538718
2025-03-20,6.144184589385986,6.261216561649179,6.339237876491308,6.144184589385986
2025-03-21,6.251463413238525,6.3392376214261015,6.358742949351819,6.124679014243216
2025-03-22,6.427011966705322,6.817118533540845,6.817118533540845,6.417259070012579
2025-03-23,6.427011966705322,6.817118533540845,6.817118533540845,6.417259070012579
2025-03-24,6.427011966705322,6.817118533540845,6.817118533540845,6.417259070012579
2025-03-25,6.436764240264893,6.358742928814022,6.6513233117984845,6.358742928814022
2025-03-26,6.485527992248535,6.573301737813033,6.622065291493975,6.485527992248535
2025-03-27,6.5342912673950195,6.427012190304805,6.5342912673950195,6.427012190304805
2025-03-28,6.427011966705322,6.622065250123083,6.622065250123083,6.427011966705322
2025-03-29,6.787860870361328,6.602560015949762,6.787860870361328,6.602560015949762
2025-03-30,6.787860870361328,6.602560015949762,6.787860870361328,6.602560015949762
2025-03-31,6.787860870361328,6.602560015949762,6.787860870361328,6.602560015949762
2025-04-01,6.797613143920898,6.797613143920898,6.953656234292142,6.631818087032243
2025-04-02,6.602560043334961,7.012172411096966,7.012172411096966,6.602560043334961
2025-04-03,6.300227165222168,6.280721836678349,6.407506704735036,6.280721836678349
2025-04-04,5.832098960876465,6.046657580220509,6.046657580220509,5.832098960876465
2025-04-05,5.841851234436035,5.6077872924086565,6.046657416231849,5.6077872924086565
2025-04-06,5.841851234436035,5.6077872924086565,6.046657416231849,5.6077872924086565
2025-04-07,5.841851234436035,5.6077872924086565,6.046657416231849,5.6077872924086565
2025-04-08,5.793087959289551,5.724819079206496,6.027151893785113,5.724819079206496
2025-04-09,6.368495941162109,5.705313851673623,6.368495941162109,5.705313851673623
2025-04-10,6.036904811859131,6.036904811859131,6.144184348075555,5.978388828025726
2025-04-11,6.270968914031982,6.1831951684685045,6.319732467712358,5.958883658617459
2025-04-12,6.524538516998291,6.466022532792835,6.6123127258283265,6.417258980099771
2025-04-13,6.524538516998291,6.466022532792835,6.6123127258283265,6.417258980099771
2025-04-14,6.524538516998291,6.466022532792835,6.6123127258283265,6.417258980099771
2025-04-15,6.592807292938232,6.602559724295565,6.670828603971682,6.485527757745391
2025-04-16,6.573301792144775,6.622065346228774,6.680581332103341,6.4172591631459275
2025-04-17,6.45626974105835,6.39775375590285,6.68058125000962,6.39775375590285
2025-04-18,6.505033493041992,6.680581453865277,6.797613427747466,6.505033493041992
2025-04-19,6.505033493041992,6.680581453865277,6.797613427747466,6.505033493041992
2025-04-20,6.505033493041992,6.680581453865277,6.797613427747466,6.505033493041992
