Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,47.843101501464844,47.74501491804161,47.90023663661097,47.54788998330296
2023-07-11,49.138214111328125,48.83157774638452,49.138214111328125,48.73825363531472
2023-07-12,51.357051849365234,51.461804436372816,51.461804436372816,51.33800559420915
2023-07-13,51.51703643798828,51.58369651520717,51.58369651520717,51.48560993509887
2023-07-14,51.9550895690918,51.79891608743582,51.9550895690918,51.75701287255592
2023-07-15,51.43323516845703,51.450377888551685,51.54751270368431,51.37705180143354
2023-07-16,51.43323516845703,51.450377888551685,51.54751270368431,51.37705180143354
2023-07-17,51.43323516845703,51.450377888551685,51.54751270368431,51.37705180143354
2023-07-18,51.863670349121094,51.863670349121094,51.863670349121094,51.863670349121094
2023-07-19,52.49980163574219,52.57598302352828,52.57598302352828,52.37600279380036
2023-07-20,52.023658752441406,52.414097920175,52.414097920175,52.023658752441406
2023-07-21,52.423614501953125,52.34743311723806,52.423614501953125,52.34743311723806
2023-07-22,51.947471618652344,52.13221629908233,52.13221629908233,51.87319376587682
2023-07-23,51.947471618652344,52.13221629908233,52.13221629908233,51.87319376587682
2023-07-24,51.947471618652344,52.13221629908233,52.13221629908233,51.87319376587682
2023-07-25,53.18069076538086,53.32448400015705,53.32448400015705,53.18069076538086
2023-07-26,53.47113800048828,53.08069885845107,53.47113800048828,53.042606348812896
2023-07-27,53.96632766723633,54.423430530808446,54.423430530808446,53.96632766723633
2023-07-28,53.975852966308594,54.02918102862582,54.256777061343726,53.975852966308594
2023-07-29,53.8472900390625,53.98442089493397,53.99489760659079,53.82538848060932
2023-07-30,53.8472900390625,53.98442089493397,53.99489760659079,53.82538848060932
2023-07-31,53.8472900390625,53.98442089493397,53.99489760659079,53.82538848060932
2023-08-01,52.804534912109375,53.180690280464596,53.36638672864351,52.804534912109375
2023-08-02,52.69977951049805,52.662638769764676,52.69977951049805,52.52360438301894
2023-08-03,52.69977951049805,52.6350229725175,52.69977951049805,52.54741310903288
2023-08-04,53.48065948486328,53.263536538464,53.48065948486328,53.263536538464
2023-08-05,53.50922775268555,53.40923763777601,53.50922775268555,53.40923763777601
2023-08-06,53.50922775268555,53.40923763777601,53.50922775268555,53.40923763777601
2023-08-07,53.50922775268555,53.40923763777601,53.50922775268555,53.40923763777601
