Date,Close_Price,Open_Price,High_Price,Low_Price
2021-02-09,112.63211059570312,113.47557704420848,113.47557704420848,111.2688349950822
2021-02-10,103.36380767822266,107.72825052280591,111.30807838058293,102.25553536153559
2021-02-11,105.97264862060547,104.94283278245882,108.35593007562777,103.22647804068963
2021-02-12,106.93382263183594,105.50189302631816,107.63017149928343,104.72708041762509
2021-02-13,108.86595153808594,108.91499324808073,110.21941743099848,107.24767238354448
2021-02-14,108.86595153808594,108.91499324808073,110.21941743099848,107.24767238354448
2021-02-15,108.86595153808594,108.91499324808073,110.21941743099848,107.24767238354448
2021-02-16,108.86595153808594,108.91499324808073,110.21941743099848,107.24767238354448
2021-02-17,108.47362518310547,107.20842556531778,108.66978451302215,104.36418636730238
2021-02-18,104.0307388305664,106.92402027637117,107.39479527407667,103.85419914176619
2021-02-19,106.51441955566406,105.6897953864539,108.47781899447814,105.14003845053931
2021-02-20,102.39128875732422,104.78663109723851,104.78663109723851,100.59477638505737
2021-02-21,102.39128875732422,104.78663109723851,104.78663109723851,100.59477638505737
2021-02-22,102.39128875732422,104.78663109723851,104.78663109723851,100.59477638505737
2021-02-23,101.98880004882812,99.7112566242553,102.81343184363979,95.36232585136862
2021-02-24,106.80895233154297,102.4109334751626,107.12309600058614,101.1150899041375
2021-02-25,99.44620513916016,105.89597333000496,106.11194102153007,99.16151126287922
2021-02-26,102.53854370117188,101.23288862645882,104.07981212646759,97.75767034800488
2021-02-27,109.3318862915039,104.51173769818725,109.43005475277987,104.06015678449903
2021-02-28,109.3318862915039,104.51173769818725,109.43005475277987,104.06015678449903
2021-03-01,109.3318862915039,104.51173769818725,109.43005475277987,104.06015678449903
2021-03-02,104.98296356201172,110.08779877499943,110.08779877499943,104.65900087813209
2021-03-03,103.3337173461914,105.846866298861,107.70227821935138,103.19627998095321
2021-03-04,98.16014862060547,103.00974742243018,103.75584127419724,96.70723729270419
2021-03-05,100.32969665527344,101.10524024215228,101.10524024215228,94.64566253218076
2021-03-06,94.56715393066406,100.93838423614214,100.93838423614214,94.4297165427327
2021-03-07,94.56715393066406,100.93838423614214,100.93838423614214,94.4297165427327
2021-03-08,94.56715393066406,100.93838423614214,100.93838423614214,94.4297165427327
2021-03-09,102.06731414794922,97.6103968233697,103.53004453417196,97.6103968233697
2021-03-10,101.87098693847656,103.85402476744892,105.03206155452787,101.60593128280513
2021-03-11,106.71076202392578,104.92406874176791,106.75985000834531,103.39261949699684
2021-03-12,104.40377044677734,104.58047670734673,105.16949507931972,103.17664571776075
2021-03-13,106.02356719970703,103.76565490232207,106.05301699223196,102.81341248832771
2021-03-14,106.02356719970703,103.76565490232207,106.05301699223196,102.81341248832771
2021-03-15,106.02356719970703,103.76565490232207,106.05301699223196,102.81341248832771
2021-03-16,105.5032730102539,107.5942907750807,108.6545282994047,104.72772931133771
2021-03-17,108.12440490722656,105.04186843277384,108.46799830601441,102.10658841202287
2021-03-18,102.27348327636719,106.50460692715222,107.04454480151513,101.1936150174163
2021-03-19,101.41939544677734,101.98878308063367,102.61707030082877,99.7308707338376
2021-03-20,102.95085144042969,103.68712622404828,105.4149123236357,102.04768201362897
2021-03-21,102.95085144042969,103.68712622404828,105.4149123236357,102.04768201362897
2021-03-22,102.95085144042969,103.68712622404828,105.4149123236357,102.04768201362897
2021-03-23,98.53321075439453,102.66616597721661,102.66616597721661,97.29626692015306
2021-03-24,99.96649932861328,102.13605513752614,105.92541722615059,99.82906194631296
2021-03-25,100.2119369506836,98.16018007333858,101.73356744395876,97.6006113776584
2021-03-26,109.01773834228516,101.24267219131553,109.43986944961081,101.24267219131553
2021-03-27,105.56216430664062,107.30958852070965,108.4483637328923,104.08961480178145
2021-03-28,105.56216430664062,107.30958852070965,108.4483637328923,104.08961480178145
2021-03-29,105.56216430664062,107.30958852070965,108.4483637328923,104.08961480178145
2021-03-30,104.04055786132812,104.32524423903735,106.24938261857581,101.64520772785126
2021-03-31,107.17215728759766,106.00393970672914,108.53671930752671,105.13022006001515
2021-04-01,114.56436157226562,109.73440044200164,115.19264883361176,109.55769418163712
2021-04-02,118.12794494628906,117.80398219769927,120.1207944467694,115.4479010557902
2021-04-03,118.12794494628906,117.80398219769927,120.1207944467694,115.4479010557902
2021-04-04,118.12794494628906,117.80398219769927,120.1207944467694,115.4479010557902
2021-04-05,118.12794494628906,117.80398219769927,120.1207944467694,115.4479010557902
2021-04-06,117.35237884521484,117.61743445924697,119.17834082117761,115.39879860912906
2021-04-07,115.5166244506836,116.92045559530708,117.01862408651503,114.34840667269013
2021-04-08,116.4197769165039,118.11812088394242,118.11812088394242,114.56436487408952
2021-04-09,116.28233337402344,115.24173402695965,116.5572155977566,114.09314710730152
2021-04-10,117.34258270263672,116.67502650032101,117.84325172681737,115.67369594173523
2021-04-11,117.34258270263672,116.67502650032101,117.84325172681737,115.67369594173523
2021-04-12,117.34258270263672,116.67502650032101,117.84325172681737,115.67369594173523
2021-04-13,112.56168365478516,117.82358680361378,118.33407480768165,111.1676644819643
2021-04-14,111.22659301757812,112.02176747802172,114.84906027386859,110.81427339940805
2021-04-15,113.67100524902344,113.72008573846942,113.78881190528709,110.73572534419759
2021-04-16,114.61343383789062,114.13240310778478,115.15337163988876,113.22923373991756
2021-04-17,109.92092895507812,113.54340365172825,115.04540316308803,107.93789114404453
2021-04-18,109.92092895507812,113.54340365172825,115.04540316308803,107.93789114404453
2021-04-19,109.92092895507812,113.54340365172825,115.04540316308803,107.93789114404453
2021-04-20,105.28730010986328,110.67682973862982,110.77499821746726,104.30560034193915
2021-04-21,113.03291320800781,106.54387699769566,113.18998876948118,105.59162700314464
2021-04-22,110.80445098876953,113.22924302536772,113.73973107816964,109.44970057075831
2021-04-23,114.28946685791016,111.4621746759628,115.80128515686683,111.3836369095764
2021-04-24,117.52909088134766,115.14356027830154,117.91195317037456,115.14356027830154
2021-04-25,117.52909088134766,115.14356027830154,117.91195317037456,115.14356027830154
2021-04-26,117.52909088134766,115.14356027830154,117.91195317037456,115.14356027830154
2021-04-27,115.33989715576172,117.55854060375013,118.73657726315977,115.04539173579653
2021-04-28,114.534912109375,114.23058757277697,114.91777442631282,113.10163132216098
2021-04-29,112.41443634033203,116.53757214296753,116.53757214296753,111.560354892886
2021-04-30,108.29129028320312,109.17482150114654,110.77498929769598,107.98696577637928
2021-05-01,106.37699127197266,109.51842764624469,109.63623431894555,106.3671721768038
2021-05-02,106.37699127197266,109.51842764624469,109.63623431894555,106.3671721768038
2021-05-03,106.37699127197266,109.51842764624469,109.63623431894555,106.3671721768038
2021-05-04,101.35067749023438,104.3448646467552,104.3448646467552,100.1922715153906
2021-05-05,91.96563720703125,95.12671174913947,98.33686678719235,89.82553135173765
2021-05-06,88.75547790527344,90.82685748514287,90.82685748514287,87.51853412435344
2021-05-07,88.47079467773438,90.1985810503788,91.08211242830811,88.07811323312406
2021-05-08,83.91567993164062,88.16643324543189,88.79472035152764,83.50336043282465
2021-05-09,83.91567993164062,88.16643324543189,88.79472035152764,83.50336043282465
2021-05-10,83.91567993164062,88.16643324543189,88.79472035152764,83.50336043282465
2021-05-11,85.40787506103516,80.21468267866595,86.2619565079643,80.21468267866595
2021-05-12,86.84115600585938,86.10488121862815,88.4413238471231,84.66178143729103
2021-05-13,90.13967895507812,88.3529855469421,90.75814715758759,88.02902280239054
2021-05-14,92.01471710205078,92.0932473866122,92.62336612871744,89.65863630039676
2021-05-15,91.90673828125,90.46363837203522,91.93618807698498,87.54798875787067
2021-05-16,91.90673828125,90.46363837203522,91.93618807698498,87.54798875787067
2021-05-17,91.90673828125,90.46363837203522,91.93618807698498,87.54798875787067
2021-05-18,90.07096862792969,92.68229403828425,92.91789992447886,89.9040814372825
2021-05-19,93.20257568359375,87.95047608439326,93.50690020617205,87.95047608439326
2021-05-20,96.55999755859375,93.65416690999125,97.38462183505405,92.30923542316381
2021-05-21,96.36344146728516,97.8178389831737,97.8178389831737,95.92123000836193
2021-05-22,98.27973175048828,96.94326047450747,98.73177240304082,96.51087050363174
2021-05-23,98.27973175048828,96.94326047450747,98.73177240304082,96.51087050363174
2021-05-24,98.27973175048828,96.94326047450747,98.73177240304082,96.51087050363174
2021-05-25,98.45661163330078,99.24276630630924,100.11736778475253,97.81785580702021
2021-05-26,98.4271240234375,98.19127089266428,99.50809129859013,96.98255546139094
2021-05-27,100.23528289794922,98.6433080587423,100.96247794911409,98.35832449199185
2021-05-28,100.2451171875,100.85438570898417,100.85438570898417,98.86933722391382
2021-05-29,101.7093276977539,101.19832761107398,101.88621378495023,99.9404668257907
2021-05-30,101.7093276977539,101.19832761107398,101.88621378495023,99.9404668257907
2021-05-31,101.7093276977539,101.19832761107398,101.88621378495023,99.9404668257907
2021-06-01,101.7093276977539,101.19832761107398,101.88621378495023,99.9404668257907
2021-06-02,101.67986297607422,102.18104154684477,102.18104154684477,100.42200950209158
2021-06-03,99.06586456298828,100.59887980367391,100.59887980367391,97.87679990346345
2021-06-04,101.02142333984375,100.00923744133965,101.32605751952612,98.2403843851701
2021-06-05,101.19832611083984,101.2671147272077,101.49313125353198,99.77340834693872
2021-06-06,101.19832611083984,101.2671147272077,101.49313125353198,99.77340834693872
2021-06-07,101.19832611083984,101.2671147272077,101.49313125353198,99.77340834693872
2021-06-08,101.25728607177734,102.38739120040952,102.57409887569182,99.89133532850617
2021-06-09,99.74393463134766,101.601234883312,101.9451779860096,98.90864209696855
2021-06-10,101.0705795288086,99.87168568115,101.2572947174301,99.28206784551067
2021-06-11,102.74118041992188,101.77813212945938,103.43889578966387,101.48331943919176
2021-06-12,104.03833770751953,103.12442740896617,104.76553281148097,101.66020061514126
2021-06-13,104.03833770751953,103.12442740896617,104.76553281148097,101.66020061514126
2021-06-14,104.03833770751953,103.12442740896617,104.76553281148097,101.66020061514126
2021-06-15,103.3111343383789,104.19556486224444,104.62795478444485,102.38740245558401
2021-06-16,103.27183532714844,103.66491643049491,104.1169570752539,102.20069700536271
2021-06-17,102.7903060913086,102.9868503748157,103.68456571212089,101.19833863058892
2021-06-18,102.20066833496094,101.3653759105487,102.65270885290879,100.00924685930883
2021-06-19,103.36026763916016,102.8394384366729,103.8712677536578,101.19833312008925
2021-06-20,103.36026763916016,102.8394384366729,103.8712677536578,101.19833312008925
2021-06-21,103.36026763916016,102.8394384366729,103.8712677536578,101.19833312008925
2021-06-22,104.28400421142578,102.93770409366756,104.48054098161948,101.69950144873505
2021-06-23,105.63030242919922,104.73605033081454,106.43611522552943,103.83196914418016
2021-06-24,107.7725830078125,106.91763979135467,107.91998933742855,106.23957517355927
2021-06-25,109.60041809082031,108.35239366172067,109.8166130700498,107.49744283405822
2021-06-26,111.624755859375,110.38656073881755,112.16524321172733,109.15818720837774
2021-06-27,111.624755859375,110.38656073881755,112.16524321172733,109.15818720837774
2021-06-28,111.624755859375,110.38656073881755,112.16524321172733,109.15818720837774
2021-06-29,111.63459014892578,111.2120293348678,112.7450446705233,110.86808622979672
2021-06-30,110.7599868774414,111.7132059649126,111.73285664312765,109.54144239838205
2021-07-01,109.07957458496094,111.1923786552302,111.25133818827112,108.63736309235924
2021-07-02,107.59569549560547,110.33742619974748,110.67154770897272,107.27141057159515
2021-07-03,108.09686279296875,107.69395270562646,108.15582231896167,105.45340074913746
2021-07-04,108.09686279296875,107.69395270562646,108.15582231896167,105.45340074913746
