Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-19,50.53002166748047,49.140990192746244,50.86112764917206,48.86641427519779
2015-02-20,50.51385498046875,50.42502116836904,50.83688646434831,49.90009885788543
2015-02-21,50.255435943603516,50.22313217592302,50.61884562836701,49.95663379420102
2015-02-22,50.255435943603516,50.22313217592302,50.61884562836701,49.95663379420102
2015-02-23,50.255435943603516,50.22313217592302,50.61884562836701,49.95663379420102
2015-02-24,50.53002166748047,50.198915685788876,50.7076893437346,49.95664354222434
2015-02-25,50.76420974731445,50.74805786339624,50.8772698540851,50.52193764985494
2015-02-26,50.554237365722656,50.60269301654631,50.74805688836047,50.06969318011331
2015-02-27,50.1746826171875,50.55424112792037,50.853046375917835,50.11815256068139
2015-02-28,50.15045928955078,50.174688660012215,50.28774878664091,49.35903532249251
2015-03-01,50.15045928955078,50.174688660012215,50.28774878664091,49.35903532249251
2015-03-02,50.15045928955078,50.174688660012215,50.28774878664091,49.35903532249251
2015-03-03,49.88395690917969,49.94048696801714,50.215062859795,49.682062961715296
2015-03-04,48.97946548461914,49.60937351969668,49.67397797117958,48.72911591856327
2015-03-05,47.66312789916992,48.632219552837654,48.632219552837654,47.14627983872245
2015-03-06,47.63083267211914,47.60660637764394,48.139606420704276,47.37240859552371
2015-03-07,47.67119216918945,47.5904358321569,47.88116357452497,47.485450129489145
2015-03-08,47.67119216918945,47.5904358321569,47.88116357452497,47.485450129489145
2015-03-09,47.67119216918945,47.5904358321569,47.88116357452497,47.485450129489145
2015-03-10,46.8797721862793,47.28356006571436,47.48545400543189,46.78286395779885
2015-03-11,46.5567626953125,46.84748749917615,46.91209506491804,46.38716937556917
2015-03-12,46.912086486816406,46.66981432090152,47.049372917927,46.597132363061284
2015-03-13,45.5311393737793,46.5971395323422,46.6132914233093,44.65895574550517
2015-03-14,45.9995231628418,45.68456905037732,46.0964344902598,45.44229689314754
2015-03-15,45.9995231628418,45.68456905037732,46.0964344902598,45.44229689314754
2015-03-16,45.9995231628418,45.68456905037732,46.0964344902598,45.44229689314754
2015-03-17,45.89455032348633,45.61189684574648,46.06414056173527,45.54729236098138
2015-03-18,47.14627456665039,45.603804960949525,47.36432039539224,45.539197420289526
2015-03-19,46.25794982910156,46.70211906995813,46.70211906995813,46.09643710223495
2015-03-20,46.5163688659668,46.500220059550145,46.85555233320827,46.2821742050358
2015-03-21,46.33061599731445,46.5567392830408,46.87169330600395,46.314464114001375
2015-03-22,46.33061599731445,46.5567392830408,46.87169330600395,46.314464114001375
2015-03-23,46.33061599731445,46.5567392830408,46.87169330600395,46.314464114001375
2015-03-24,46.322547912597656,46.371000488487205,46.524441860556564,46.20141031155944
2015-03-25,46.403560638427734,46.60609014972025,46.849128035555346,46.363055354240245
2015-03-26,45.97419738769531,46.17672689160587,46.338751112805305,45.48002490369677
2015-03-27,46.18482208251953,45.966092959733544,46.306341008827005,45.577233631691485
2015-03-28,46.533172607421875,46.403553862735365,46.85722101431547,46.233429839775816
2015-03-29,46.533172607421875,46.403553862735365,46.85722101431547,46.233429839775816
2015-03-30,46.533172607421875,46.403553862735365,46.85722101431547,46.233429839775816
2015-03-31,45.763572692871094,46.22533976127155,46.338755800477934,45.59344554370622
2015-04-01,45.909385681152344,45.407113385308186,46.120018092230644,45.37470792354923
2015-04-02,45.83647537231445,45.812169732225854,46.500771848114255,45.70685353278791
2015-04-03,47.092159271240234,45.57723641623274,47.83746633308692,45.56913659614956
2015-04-04,47.092159271240234,45.57723641623274,47.83746633308692,45.56913659614956
2015-04-05,47.092159271240234,45.57723641623274,47.83746633308692,45.56913659614956
2015-04-06,47.092159271240234,45.57723641623274,47.83746633308692,45.56913659614956
2015-04-07,46.35494613647461,46.9463318187205,47.011139642211624,45.966089924464484
2015-04-08,45.755470275878906,45.933697248189894,45.95799980246673,45.12357914183859
2015-04-09,45.65823745727539,45.771653449241654,46.00658834137405,45.35039184311412
2015-04-10,45.18838119506836,45.71495913288815,45.72305895315779,44.94534641236498
2015-04-11,45.08306121826172,45.107363765726795,45.593433257155034,45.010150485512035
2015-04-12,45.08306121826172,45.107363765726795,45.593433257155034,45.010150485512035
2015-04-13,45.08306121826172,45.107363765726795,45.593433257155034,45.010150485512035
2015-04-14,45.35850524902344,45.0182541040234,45.59343710517413,44.87243262621692
2015-04-15,47.69974899291992,45.51242976165982,48.59898047279891,45.51242976165982
2015-04-16,47.52961730957031,47.50531476066569,48.007587010273895,47.04354778935007
2015-04-17,46.371158599853516,46.784317446114905,46.994946779622545,46.12812071226493
2015-04-18,46.808616638183594,46.54937912769874,47.14076489163949,46.54937912769874
2015-04-19,46.808616638183594,46.54937912769874,47.14076489163949,46.54937912769874
2015-04-20,46.808616638183594,46.54937912769874,47.14076489163949,46.54937912769874
2015-04-21,46.13621520996094,46.47646324596904,46.73570072779081,45.6420427945024
2015-04-22,46.298240661621094,46.152419187855784,46.36304848865311,45.64204402967719
2015-04-23,46.476470947265625,46.35495509585055,46.80051939841595,45.81217440372702
2015-04-24,45.88507080078125,46.484559320820885,46.597975316147654,45.601530812464325
2015-04-25,46.88962936401367,46.07140847682026,47.20557488051921,46.07140847682026
2015-04-26,46.88962936401367,46.07140847682026,47.20557488051921,46.07140847682026
2015-04-27,46.88962936401367,46.07140847682026,47.20557488051921,46.07140847682026
2015-04-28,46.93824005126953,46.55748665828606,47.140769569580705,46.063314139149966
2015-04-29,47.691650390625,46.61419495377788,48.19392582408356,46.61419495377788
2015-04-30,47.41620635986328,47.58633349143487,47.79696281527141,47.08405809781203
2015-05-01,45.89317321777344,46.48455882304024,47.286573690179225,44.75900709594277
2015-05-02,45.390899658203125,45.852666560160166,45.998488012394404,45.358497294648764
2015-05-03,45.390899658203125,45.852666560160166,45.998488012394404,45.358497294648764
2015-05-04,45.390899658203125,45.852666560160166,45.998488012394404,45.358497294648764
2015-05-05,45.350406646728516,45.41521757206758,46.0147031796789,45.107371857417036
2015-05-06,45.93369674682617,45.68255902407051,46.20103411201936,45.43142439167013
2015-05-07,45.07497024536133,45.60964806366444,45.83648323137398,44.96155420668419
2015-05-08,45.12356185913086,45.61773420918979,45.836466384971004,44.97774040861005
2015-05-09,44.921043395996094,45.1640781761826,45.50432625037273,44.88053811435749
2015-05-10,44.921043395996094,45.1640781761826,45.50432625037273,44.88053811435749
2015-05-11,44.921043395996094,45.1640781761826,45.50432625037273,44.88053811435749
2015-05-12,44.888633728027344,44.81572299176837,45.212682131479355,44.49977749809769
2015-05-13,45.73927307128906,45.12358459580185,45.86079203807155,44.86434701766453
2015-05-14,46.24962615966797,45.933680706426955,46.363042159256615,45.77165652543422
2015-05-15,46.257728576660156,46.24152893896964,46.46836095088958,46.06330202083002
2015-05-16,46.630393981933594,46.17672678172569,46.719504367544005,46.17672678172569
2015-05-17,46.630393981933594,46.17672678172569,46.719504367544005,46.17672678172569
2015-05-18,46.630393981933594,46.17672678172569,46.719504367544005,46.17672678172569
2015-05-19,45.755470275878906,46.47647489607471,46.614196581139204,45.56104366095357
2015-05-20,46.0957145690918,45.78786886958293,46.29824406528226,45.78786886958293
2015-05-21,46.6951904296875,46.24152643045798,46.9949331563719,46.24152643045798
2015-05-22,46.273948669433594,46.541289146965006,46.68711066373567,46.23344337929853
2015-05-23,44.98583984375,45.787857814785056,45.836465994662795,44.87242384772272
2015-05-24,44.98583984375,45.787857814785056,45.836465994662795,44.87242384772272
2015-05-25,44.98583984375,45.787857814785056,45.836465994662795,44.87242384772272
2015-05-26,44.98583984375,45.787857814785056,45.836465994662795,44.87242384772272
2015-05-27,45.08306121826172,44.91293411494282,45.293690507119436,44.524077903729335
2015-05-28,44.961544036865234,44.85622784319131,45.01825204337706,44.42686633950048
2015-05-29,44.55650329589844,44.96156241677024,45.25320547825487,44.54840347323757
2015-05-30,44.43497085571289,44.596995073024914,44.75901929033693,44.208138805689
2015-05-31,44.43497085571289,44.596995073024914,44.75901929033693,44.208138805689
2015-06-01,44.43497085571289,44.596995073024914,44.75901929033693,44.208138805689
2015-06-02,44.8967399597168,44.353962360321646,45.29369915612247,44.353962360321646
2015-06-03,45.04256057739258,45.04256057739258,45.544835973750175,44.977752742918845
2015-06-04,44.183837890625,44.6375020074697,44.702312932936096,44.07042186141382
2015-06-05,44.02991485595703,44.06232031969716,44.289152385167846,43.738274953361206
2015-06-06,43.70587921142578,43.85170074033736,44.02182482728226,43.6653739179183
2015-06-07,43.70587921142578,43.85170074033736,44.02182482728226,43.6653739179183
