Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-31,27.469213485717773,26.795423220968807,27.596160773309922,26.717302529582945
2025-04-01,27.049314498901367,27.186025235939375,27.332501291700684,26.71730111248555
2025-04-02,27.254383087158203,26.59035625383797,27.332503781516802,26.59035625383797
2025-04-03,24.852169036865234,25.84820737212477,26.11186540022766,24.686162337231284
2025-04-04,23.670591354370117,23.592470664588465,23.81706741489269,22.86008849943143
2025-04-05,23.53388214111328,23.123748027490603,24.94005651104022,22.83079402487767
2025-04-06,23.53388214111328,23.123748027490603,24.94005651104022,22.83079402487767
2025-04-07,23.53388214111328,23.123748027490603,24.94005651104022,22.83079402487767
2025-04-08,23.18233871459961,24.393210449108192,24.57874780289693,22.830794646903964
2025-04-09,24.92052459716797,22.899150091459294,25.272066774762397,22.664786156337428
2025-04-10,23.143278121948242,24.168612450592025,24.412739849082854,22.39136528758587
2025-04-11,23.045625686645508,22.85032303218601,23.2897530734478,22.50854431815397
2025-04-12,23.27022361755371,23.4362303235137,23.46552628193402,22.645258071607504
2025-04-13,23.27022361755371,23.4362303235137,23.46552628193402,22.645258071607504
2025-04-14,23.27022361755371,23.4362303235137,23.46552628193402,22.645258071607504
2025-04-15,23.944015502929688,23.211633313209486,24.256498272536565,23.211633313209486
2025-04-16,24.070960998535156,23.865894878847698,24.315088395807408,23.826833601262905
2025-04-17,24.207674026489258,24.1002573738163,24.393209510595305,23.875660611449447
2025-04-18,24.002605438232422,23.865894692839625,24.070960810928824,23.524115966813408
2025-04-19,24.002605438232422,23.865894692839625,24.070960810928824,23.524115966813408
2025-04-20,24.002605438232422,23.865894692839625,24.070960810928824,23.524115966813408
2025-04-21,24.002605438232422,23.865894692839625,24.070960810928824,23.524115966813408
2025-04-22,25.65290641784668,24.656866226250898,25.662671736887127,24.100256078754477
2025-04-23,26.00444984436035,26.36575921610046,27.07861077752515,25.83844313775721
2025-04-24,26.668476104736328,25.84820790864202,26.766127435232168,25.623611152282542
2025-04-25,26.619651794433594,26.238813648237112,26.678241848645918,26.238813648237112
2025-04-26,26.9126033782959,26.492703962838988,26.92236869755585,26.453644548343384
2025-04-27,26.9126033782959,26.492703962838988,26.92236869755585,26.453644548343384
2025-04-28,26.9126033782959,26.492703962838988,26.92236869755585,26.453644548343384
2025-04-29,27.117671966552734,26.951665260494533,27.166496701404576,26.51223519665098
2025-04-30,26.961429595947266,26.47317481507198,27.088375019455402,26.248576200335776
2025-05-01,27.225086212158203,27.010254775537494,27.459450149891605,26.717302647187054
2025-05-02,27.898880004882812,27.674283235594373,27.977000701267677,27.36180045005492
2025-05-03,27.771930694580078,27.596158686616903,28.172299440476614,27.557097412605504
2025-05-04,27.771930694580078,27.596158686616903,28.172299440476614,27.557097412605504
2025-05-05,27.771930694580078,27.596158686616903,28.172299440476614,27.557097412605504
2025-05-06,27.195791244506836,27.342267303983633,27.67428069882125,27.15672996862281
2025-05-07,27.361799240112305,27.488744667670044,27.537571264841663,27.19579253481727
2025-05-08,27.947704315185547,27.644985011761836,28.25042175606509,27.586394959908027
