Date,Close_Price,Open_Price,High_Price,Low_Price
2023-03-06,30.485265731811523,30.79269643427119,31.02534395432954,30.45203263579229
2023-03-07,29.52143096923828,30.43540909338833,30.634820312399274,29.338637880075613
2023-03-08,29.679304122924805,29.438345974164324,29.862097227515125,29.18908034457065
2023-03-09,28.549291610717773,29.38017901186982,29.38017901186982,28.49112974620384
2023-03-10,26.015087127685547,28.49113307702867,28.55760242870797,25.691041510486336
2023-03-11,26.189577102661133,25.78244237551602,26.463769942770796,25.450086073135086
2023-03-12,26.189577102661133,25.78244237551602,26.463769942770796,25.450086073135086
2023-03-13,26.189577102661133,25.78244237551602,26.463769942770796,25.450086073135086
2023-03-14,25.283906936645508,26.85428380811928,27.01215129243157,24.8019922489302
2023-03-15,25.89876365661621,24.71059426803788,26.106485533366488,24.2619158383492
2023-03-16,24.96816635131836,25.491626313700312,25.757510034685183,24.328384241995508
2023-03-17,23.82985496520996,24.868464393018677,24.868464393018677,23.23161492052512
2023-03-18,24.36161994934082,23.93786715672775,24.993094605894097,23.921250612054493
2023-03-19,24.36161994934082,23.93786715672775,24.993094605894097,23.921250612054493
2023-03-20,24.36161994934082,23.93786715672775,24.993094605894097,23.921250612054493
2023-03-21,25.375307083129883,25.267290811824477,25.923692751133782,24.652434201783507
2023-03-22,23.971107482910156,25.109422602960382,25.234057010305253,23.962798416767676
2023-03-23,22.940805435180664,24.037576731958794,24.419784238802965,22.83278916773882
2023-03-24,24.311769485473633,22.708156287958616,24.386549490472213,22.45889066115815
2023-03-25,24.768756866455078,24.993096880275623,25.408540645961583,24.345004035280336
2023-03-26,24.768756866455078,24.993096880275623,25.408540645961583,24.345004035280336
2023-03-27,24.768756866455078,24.993096880275623,25.408540645961583,24.345004035280336
2023-03-28,24.951549530029297,24.469634894902413,25.225742312346455,24.35330957967043
2023-03-29,26.098173141479492,25.657802248376253,26.22280593468473,25.35868386164208
2023-03-30,26.93514633178711,26.58852342926063,27.112684183684532,26.478617662597372
