Date,Close_Price,Open_Price,High_Price,Low_Price
2024-10-29,72.45188903808594,72.50087248322342,73.28455528865236,72.11882552738913
2024-10-30,72.63802337646484,72.60863629639753,73.10823160519182,72.16780767391283
2024-10-31,72.96129608154297,73.20619838012333,73.72539005730168,72.0306628626426
2024-11-01,69.27796173095703,74.36213571728408,75.7531789456236,68.96448709536186
2024-11-02,69.32694244384766,69.98328631302743,71.28616091869097,68.79796003260627
2024-11-03,69.32694244384766,69.98328631302743,71.28616091869097,68.79796003260627
2024-11-04,69.32694244384766,69.98328631302743,71.28616091869097,68.79796003260627
2024-11-05,69.18000030517578,70.02246476528163,70.02246476528163,68.86652567865904
2024-11-06,70.86492156982422,69.25836317881802,71.0706460661018,68.45508398331492
2024-11-07,72.47148895263672,70.37511847410521,72.7947542953627,70.37511847410521
2024-11-08,71.76617431640625,72.4029218109724,72.4029218109724,71.42331258050919
2024-11-09,72.24617767333984,72.4029187309824,72.6772081080319,70.75717499486045
2024-11-10,72.24617767333984,72.4029187309824,72.6772081080319,70.75717499486045
2024-11-11,72.24617767333984,72.4029187309824,72.6772081080319,70.75717499486045
2024-11-12,71.3645248413086,71.89351467737798,72.98088142810539,70.77676084806194
2024-11-13,71.42330932617188,70.99227889278346,71.58984109404469,69.48367984974901
2024-11-14,73.09843444824219,71.24697382902153,73.127821525718,71.24697382902153
2024-11-15,72.47148895263672,72.93189897987062,73.98987866649593,72.1286197675421
2024-11-16,73.83314514160156,73.0004713758445,74.20539393213635,72.87312487551478
2024-11-17,73.83314514160156,73.0004713758445,74.20539393213635,72.87312487551478
2024-11-18,73.83314514160156,73.0004713758445,74.20539393213635,72.87312487551478
2024-11-19,74.34254455566406,73.0788477403954,74.70500266469976,73.0788477403954
2024-11-20,74.35234069824219,74.45030012469385,74.94990291557009,73.55885215418579
2024-11-21,75.51806640625,74.46988490609488,75.85113740637415,74.46988490609488
2024-11-22,75.5572509765625,75.2143892691558,76.03726484075658,75.2143892691558
2024-11-23,74.13682556152344,75.39072415873585,75.71399699284301,73.87233436241542
2024-11-24,74.13682556152344,75.39072415873585,75.71399699284301,73.87233436241542
2024-11-25,74.13682556152344,75.39072415873585,75.71399699284301,73.87233436241542
2024-11-26,72.13842010498047,74.21519427695506,74.21519427695506,71.69759895930814
2024-11-27,71.64862060546875,71.65841879072991,72.80455983004363,71.28616248906098
2024-11-28,72.41271209716797,72.35393793530919,72.88292781351397,72.11883381404881
2024-11-29,72.41271209716797,72.35393793530919,72.88292781351397,72.11883381404881
2024-11-30,72.31474304199219,72.40291174686746,72.75556414489577,71.20778745601422
2024-12-01,72.31474304199219,72.40291174686746,72.75556414489577,71.20778745601422
2024-12-02,72.31474304199219,72.40291174686746,72.75556414489577,71.20778745601422
2024-12-03,71.75016784667969,73.011361579761,73.07048520414818,71.4742826572316
2024-12-04,70.18352508544922,71.25750770117442,71.4053054739981,69.61204437309473
2024-12-05,71.81913757324219,70.26234830419732,72.06546470376293,70.26234830419732
2024-12-06,70.2327880859375,71.54325018405841,71.54325018405841,69.90763447952123
2024-12-07,71.13927459716797,71.0308900548353,72.23296769357393,70.79441810670386
2024-12-08,71.13927459716797,71.0308900548353,72.23296769357393,70.79441810670386
2024-12-09,71.13927459716797,71.0308900548353,72.23296769357393,70.79441810670386
2024-12-10,71.56295013427734,71.47427598193967,72.43002638277146,71.14912238875438
2024-12-11,72.27237701416016,71.61222212292459,72.5679725712574,71.61222212292459
2024-12-12,67.2374496459961,73.39562774451255,73.39562774451255,66.91230355554794
2024-12-13,66.38024139404297,67.30642634263496,67.61187711260858,65.877731916022
2024-12-14,65.45404815673828,66.09450022630595,66.11420308995534,64.90227776686226
2024-12-15,65.45404815673828,66.09450022630595,66.11420308995534,64.90227776686226
2024-12-16,65.45404815673828,66.09450022630595,66.11420308995534,64.90227776686226
2024-12-17,64.93183898925781,64.73477275660952,65.0599264024981,64.23227077729966
2024-12-18,63.27651596069336,64.71506553427152,65.03036396796938,62.852832985664286
2024-12-19,61.59163284301758,62.67547445105744,63.660782953646226,61.27633442288146
2024-12-20,60.82309341430664,60.91177132988657,61.46354544445649,60.49794356294936
2024-12-21,61.50295639038086,60.557061107472926,61.52266301193983,60.05455541300738
2024-12-22,61.50295639038086,60.557061107472926,61.52266301193983,60.05455541300738
2024-12-23,61.50295639038086,60.557061107472926,61.52266301193983,60.05455541300738
