Date,Close_Price,Open_Price,High_Price,Low_Price
2023-02-08,22.207387924194336,22.29618229618723,22.29618229618723,22.19850831763387
2023-02-09,22.26953887939453,22.198503735186392,22.34057402360267,22.198503735186392
2023-02-10,22.500410079956055,22.376098964760118,22.500410079956055,22.361891254332615
2023-02-11,22.28729820251465,22.28729820251465,22.33169453276687,22.109709494282882
2023-02-12,22.28729820251465,22.28729820251465,22.33169453276687,22.109709494282882
2023-02-13,22.28729820251465,22.28729820251465,22.33169453276687,22.109709494282882
2023-02-14,22.362173080444336,22.371086067600164,22.371086067600164,22.192829724440607
2023-02-15,22.313148498535156,22.237390671267825,22.41564528247352,22.237390671267825
2023-02-16,22.371084213256836,22.237392816958113,22.460212377448762,22.236500328331573
2023-02-17,22.314041137695312,22.371083909995345,22.460212072979054,22.166090325117633
2023-02-18,22.237388610839844,22.281951834517674,22.281951834517674,22.237388610839844
2023-02-19,22.237388610839844,22.281951834517674,22.281951834517674,22.237388610839844
2023-02-20,22.237388610839844,22.281951834517674,22.281951834517674,22.237388610839844
2023-02-21,22.237388610839844,22.281951834517674,22.281951834517674,22.237388610839844
2023-02-22,22.281949996948242,22.23649428856137,22.281949996948242,22.22847379294937
2023-02-23,22.281949996948242,22.264124028955994,22.281949996948242,22.264124028955994
2023-02-24,22.233827590942383,22.166091950086592,22.237394145704975,21.99942266408375
2023-02-25,22.326519012451172,22.059136223071928,22.46021210711911,21.970008059952743
2023-02-26,22.326519012451172,22.059136223071928,22.46021210711911,21.970008059952743
2023-02-27,22.326519012451172,22.059136223071928,22.46021210711911,21.970008059952743
2023-02-28,22.273040771484375,22.3443429555076,22.415645139530824,22.19282560196098
2023-03-01,22.281949996948242,22.148258636962126,22.281949996948242,22.103693716981507
2023-03-02,22.415647506713867,22.371084274485103,22.415647506713867,22.237392877820476
2023-03-03,22.371084213256836,22.41564744536363,22.41564744536363,22.304237665118304
2023-03-04,22.326519012451172,22.397821202950855,22.415647175570356,22.281955780880736
2023-03-05,22.326519012451172,22.397821202950855,22.415647175570356,22.281955780880736
2023-03-06,22.326519012451172,22.397821202950855,22.415647175570356,22.281955780880736
2023-03-07,22.50031852722168,22.406733025817775,22.80780888903957,22.29086760976383
2023-03-08,22.56715965270996,22.504770462039392,22.61172457460176,22.451294255747186
2023-03-09,22.379993438720703,22.486945857795014,22.486945857795014,22.3710804538015
2023-03-10,22.237388610839844,22.404056155380857,22.460208129185023,22.237388610839844
2023-03-11,22.33542823791504,22.317603968275108,22.33542823791504,22.103695732815666
2023-03-12,22.33542823791504,22.317603968275108,22.33542823791504,22.103695732815666
2023-03-13,22.33542823791504,22.317603968275108,22.33542823791504,22.103695732815666
2023-03-14,22.5805606842041,22.294278093339205,22.5805606842041,22.290699816910223
2023-03-15,22.56624412536621,22.50093419161041,22.56624412536621,22.410576326684584
2023-03-16,22.365842819213867,22.580554705512913,22.580554705512913,22.356896277320775
2023-03-17,22.365842819213867,22.386420036205816,22.500037534853472,22.321111816126795
2023-03-18,22.81316375732422,22.15113489619084,22.857894768414553,22.097457341606702
2023-03-19,22.81316375732422,22.15113489619084,22.857894768414553,22.097457341606702
2023-03-20,22.81316375732422,22.15113489619084,22.857894768414553,22.097457341606702
2023-03-21,22.857892990112305,22.893679161303428,22.893679161303428,22.356898538086494
2023-03-22,22.714752197265625,22.634235016765672,22.759484912198154,22.508986827711787
2023-03-23,22.80422019958496,22.714756459312117,22.8256915655056,22.598454791422665
2023-03-24,22.589509963989258,22.84000811452005,22.85789949883157,22.589509963989258
2023-03-25,22.598447799682617,22.705802889692272,22.72369597348668,22.500037545191773
2023-03-26,22.598447799682617,22.705802889692272,22.72369597348668,22.500037545191773
2023-03-27,22.598447799682617,22.705802889692272,22.72369597348668,22.500037545191773
2023-03-28,22.508987426757812,22.696861421717244,22.84000270055365,22.374792691146013
2023-03-29,22.4284725189209,22.482150077334133,22.482150077334133,22.36584841637566
2023-03-30,22.374794006347656,22.374794006347656,22.494673938570962,22.24954580659831
2023-03-31,22.517940521240234,22.347959563276596,22.517940521240234,22.339013017449126
2023-04-01,22.410581588745117,22.356904025162855,22.64318663944022,22.19586962803709
2023-04-02,22.410581588745117,22.356904025162855,22.64318663944022,22.19586962803709
2023-04-03,22.410581588745117,22.356904025162855,22.64318663944022,22.19586962803709
2023-04-04,22.401636123657227,22.365849944683845,22.401636123657227,22.365849944683845
2023-04-05,22.446367263793945,22.40163624621144,22.455313808586236,22.35690352224999
2023-04-06,22.365842819213867,22.41952036419403,22.41952036419403,22.365842819213867
2023-04-07,22.52688217163086,22.34795470672343,22.652130373238798,22.34795470672343
2023-04-08,22.52688217163086,22.34795470672343,22.652130373238798,22.34795470672343
2023-04-09,22.52688217163086,22.34795470672343,22.652130373238798,22.34795470672343
2023-04-10,22.52688217163086,22.34795470672343,22.652130373238798,22.34795470672343
2023-04-11,22.625295639038086,22.482152623096,22.625295639038086,22.455314694039803
2023-04-12,22.500043869018555,22.62529378440355,22.652131711259795,22.365849115600724
2023-04-13,22.602418899536133,22.611399009253788,22.620379118971442,22.494659295705073
2023-04-14,22.611392974853516,22.629353189495703,22.728130944467065,22.467714683276682
2023-04-15,22.53955841064453,22.53955841064453,22.647316294840756,22.494657864912195
2023-04-16,22.53955841064453,22.53955841064453,22.647316294840756,22.494657864912195
2023-04-17,22.53955841064453,22.53955841064453,22.647316294840756,22.494657864912195
2023-04-18,22.494657516479492,22.512617734494228,22.512617734494228,22.476699011245415
2023-04-19,22.494657516479492,22.476699011245415,22.494657516479492,22.458738793230676
2023-04-20,22.48567771911621,22.494656114783453,22.647314532834887,22.46771750222062
2023-04-21,22.449750900268555,22.54853035231936,22.620369486689015,22.35995155411147
2023-04-22,22.530576705932617,22.494656271890555,22.548536922953648,22.449757442118546
2023-04-23,22.530576705932617,22.494656271890555,22.548536922953648,22.449757442118546
2023-04-24,22.530576705932617,22.494656271890555,22.548536922953648,22.449757442118546
2023-04-25,22.512615203857422,22.55751574384701,22.64641590129959,22.44975616065247
2023-04-26,22.62486457824707,22.557516335666442,22.709275540305537,22.449756749644724
2023-04-27,22.47669219970703,22.539551230928588,22.539551230928588,22.37791274334165
2023-04-28,22.548532485961914,22.43179281107725,22.59343130689895,22.37791388339676
2023-04-29,22.56649398803711,22.44077590246858,22.592536814890916,22.44077590246858
2023-04-30,22.56649398803711,22.44077590246858,22.592536814890916,22.44077590246858
2023-05-01,22.56649398803711,22.44077590246858,22.592536814890916,22.44077590246858
2023-05-02,22.59343147277832,22.620371793206473,22.817929004672205,22.480285209984512
2023-05-03,22.638330459594727,22.61588104879722,22.82690927841036,22.608697648409276
2023-05-04,22.647314071655273,22.544045395779364,22.647314071655273,22.4964523634777
2023-05-05,22.629356384277344,22.60690525641482,22.64731488867455,22.51351418242702
2023-05-06,22.575475692749023,22.621273732637075,22.647314848552323,22.57098649485282
2023-05-07,22.575475692749023,22.621273732637075,22.647314848552323,22.57098649485282
2023-05-08,22.575475692749023,22.621273732637075,22.647314848552323,22.57098649485282
2023-05-09,22.548532485961914,22.63024923071304,22.853849264118406,22.45873313130761
2023-05-10,22.710176467895508,22.85385478493876,22.85385478493876,22.60870277868363
2023-05-11,22.88079261779785,22.83589378754732,22.979572099685722,22.62935642794594
2023-05-12,22.866369247436523,22.92044768249774,22.92044768249774,22.67979632566001
2023-05-13,22.857358932495117,22.86637229272611,22.974529177252624,22.84834557226413
2023-05-14,22.857358932495117,22.86637229272611,22.974529177252624,22.84834557226413
2023-05-15,22.857358932495117,22.86637229272611,22.974529177252624,22.84834557226413
2023-05-16,22.843835830688477,22.803276573119838,22.884395088257115,22.803276573119838
2023-05-17,22.532882690429688,22.866370110661954,22.87538175091031,22.532882690429688
2023-05-18,22.526573181152344,22.641040952452673,22.8393296983428,22.478803924395983
2023-05-19,22.60499382019043,22.614007181943304,22.812295983137588,22.53288864529042
2023-05-20,22.58245086669922,22.677088542799666,22.677088542799666,22.50583818667349
2023-05-21,22.58245086669922,22.677088542799666,22.677088542799666,22.50583818667349
2023-05-22,22.58245086669922,22.677088542799666,22.677088542799666,22.50583818667349
2023-05-23,22.442752838134766,22.532884720842674,22.68610840570931,22.442752838134766
2023-05-24,22.460779190063477,22.442752469993064,22.53288435122248,22.442752469993064
2023-05-25,22.496829986572266,22.469791626700438,22.496829986572266,22.44275154770603
2023-05-26,22.532882690429688,22.487817612697835,22.532882690429688,22.47880425332696
2023-05-27,22.514854431152344,22.523867789906497,22.53288114866065,22.433735921487376
2023-05-28,22.514854431152344,22.523867789906497,22.53288114866065,22.433735921487376
2023-05-29,22.514854431152344,22.523867789906497,22.53288114866065,22.433735921487376
2023-05-30,22.514854431152344,22.523867789906497,22.53288114866065,22.433735921487376
2023-05-31,22.532882690429688,22.523869331058812,22.532882690429688,22.487817612697835
2023-06-01,22.514854431152344,22.496827713644038,22.53288114866065,22.48781607401229
2023-06-02,22.532882690429688,22.523869331058812,22.532882690429688,22.505842612317064
2023-06-03,22.84834098815918,22.51485360301147,22.84834098815918,22.469788530020693
2023-06-04,22.84834098815918,22.51485360301147,22.84834098815918,22.469788530020693
2023-06-05,22.84834098815918,22.51485360301147,22.84834098815918,22.469788530020693
2023-06-06,22.577945709228516,22.704131009791116,22.704131009791116,22.451762127788275
2023-06-07,22.650056838989258,22.577951670681657,22.776242172869672,22.575249209613553
2023-06-08,22.595977783203125,22.659069588880552,22.659069588880552,22.48782089321975
2023-06-09,22.650056838989258,22.604991753468063,22.668083560846863,22.541899946089266
2023-06-10,22.641042709350586,22.668081070043158,22.668081070043158,22.523870749274007
2023-06-11,22.641042709350586,22.668081070043158,22.668081070043158,22.523870749274007
2023-06-12,22.641042709350586,22.668081070043158,22.668081070043158,22.523870749274007
2023-06-13,22.614002227783203,22.64104230711802,22.64104230711802,22.586962148448386
2023-06-14,22.436681747436523,22.617623425072193,22.68095249456836,22.436681747436523
2023-06-15,22.662853240966797,22.563336892113423,22.73522955176351,22.563336892113423
2023-06-16,22.68999481201172,22.671900303069293,22.753323867722866,22.671900303069293
2023-06-17,22.617618560791016,22.617618560791016,22.70808938015165,22.49910177017271
2023-06-18,22.617618560791016,22.617618560791016,22.70808938015165,22.49910177017271
2023-06-19,22.617618560791016,22.617618560791016,22.70808938015165,22.49910177017271
2023-06-20,22.617618560791016,22.617618560791016,22.70808938015165,22.49910177017271
2023-06-21,22.617618560791016,22.617618560791016,22.642045975368237,22.527147741430383
2023-06-22,22.51810073852539,22.608571558896838,22.608571558896838,22.51810073852539
2023-06-23,22.509052276611328,22.59952309213019,22.59952309213019,22.44572322342431
2023-06-24,22.49095916748047,22.509051949851766,22.545240965768876,22.486434677697204
2023-06-25,22.49095916748047,22.509051949851766,22.545240965768876,22.486434677697204
2023-06-26,22.49095916748047,22.509051949851766,22.545240965768876,22.486434677697204
2023-06-27,22.52714729309082,22.500007255733923,22.563336310349776,22.490960001419186
2023-06-28,22.52714729309082,22.518100038776083,22.55428905603504,22.445723729845493
2023-06-29,22.418588638305664,22.481917706892688,22.509057750237012,22.364305100441612
2023-06-30,22.472864151000977,22.45476964345187,22.48191140477553,22.346206049331656
2023-07-01,22.52714729309082,22.436676475530753,22.52714729309082,22.436676475530753
2023-07-02,22.52714729309082,22.436676475530753,22.52714729309082,22.436676475530753
2023-07-03,22.52714729309082,22.436676475530753,22.52714729309082,22.436676475530753
2023-07-04,22.44572639465332,22.509055456787742,22.518102712176592,22.400491843296596
2023-07-05,22.44572639465332,22.509055456787742,22.518102712176592,22.400491843296596
2023-07-06,22.436681747436523,22.554294355576026,22.554294355576026,22.400494447262027
2023-07-07,22.436681747436523,22.400494447262027,22.436681747436523,22.382399934380913
2023-07-08,22.436681747436523,22.427636216583693,22.436681747436523,22.427636216583693
2023-07-09,22.436681747436523,22.427636216583693,22.436681747436523,22.427636216583693
2023-07-10,22.436681747436523,22.427636216583693,22.436681747436523,22.427636216583693
2023-07-11,22.436681747436523,22.418588960143136,22.436681747436523,22.414064469129
2023-07-12,22.436681747436523,22.427636216583693,22.481918029639303,22.418588960143136
2023-07-13,22.512964248657227,22.458474183232305,22.512964248657227,22.376740817247807
2023-07-14,22.512964248657227,22.49480089351559,22.522044194075164,22.467555860803124
2023-07-15,22.50388526916504,22.522046894331265,22.522046894331265,22.431233572040867
2023-07-16,22.50388526916504,22.522046894331265,22.522046894331265,22.431233572040867
2023-07-17,22.50388526916504,22.522046894331265,22.522046894331265,22.431233572040867
2023-07-18,22.49480438232422,22.50388606130355,22.522047687109065,22.43123436162203
2023-07-19,22.522048950195312,22.522048950195312,22.522048950195312,22.44031556695067
2023-07-20,22.512964248657227,22.49480089351559,22.522044194075164,22.440310828090663
2023-07-21,22.512964248657227,22.503882571086407,22.52022889785273,22.476637538373947
2023-07-22,22.50388526916504,22.522046894331265,22.522046894331265,22.431233572040867
2023-07-23,22.50388526916504,22.522046894331265,22.522046894331265,22.431233572040867
2023-07-24,22.50388526916504,22.522046894331265,22.522046894331265,22.431233572040867
2023-07-25,22.51205062866211,22.44938827773177,22.521132304522563,22.43122665816342
2023-07-26,22.512964248657227,22.490259188653734,22.521136545963948,22.490259188653734
2023-07-27,22.45847511291504,22.476638468808563,22.52204512638942,22.431231811227708
2023-07-28,22.522048950195312,22.512969002859908,22.522048950195312,22.47664228490529
2023-07-29,22.512964248657227,22.512964248657227,22.521136545963948,22.481177511082915
2023-07-30,22.512964248657227,22.512964248657227,22.521136545963948,22.481177511082915
2023-07-31,22.512964248657227,22.512964248657227,22.521136545963948,22.481177511082915
2023-08-01,22.522048950195312,22.512969002859908,22.522048950195312,22.44031556695067
2023-08-02,22.512964248657227,22.512964248657227,22.522044194075164,22.476637538373947
2023-08-03,22.522048950195312,22.4948056438826,22.522048950195312,22.431235619615265
2023-08-04,22.522048950195312,22.44031556695067,22.522048950195312,22.44031556695067
2023-08-05,22.49116325378418,22.512958928372797,22.512958928372797,22.476632226674276
2023-08-06,22.49116325378418,22.512958928372797,22.512958928372797,22.476632226674276
2023-08-07,22.49116325378418,22.512958928372797,22.512958928372797,22.476632226674276
2023-08-08,22.394901275634766,22.522041280875072,22.522041280875072,22.38581959923865
2023-08-09,22.531129837036133,22.39490811380511,22.531129837036133,22.39490811380511
2023-08-10,22.476638793945312,22.499342123064157,22.499342123064157,22.467557115867177
2023-08-11,22.422147750854492,22.649184478941287,22.649184478941287,22.39490271990908
2023-08-12,22.608121871948242,22.462263155776167,22.735749552678595,22.462263155776167
2023-08-13,22.608121871948242,22.462263155776167,22.735749552678595,22.462263155776167
2023-08-14,22.608121871948242,22.462263155776167,22.735749552678595,22.462263155776167
2023-08-15,22.717512130737305,22.51695687172513,22.717512130737305,22.380212831863556
2023-08-16,22.42579460144043,22.617233473873203,22.617233473873203,22.380212675547376
2023-08-17,22.243471145629883,22.41667899247572,22.48049195216294,22.13407799724401
2023-08-18,22.06114959716797,22.19789190789476,22.252588484430913,22.006451281858997
2023-08-19,21.887939453125,22.042914519408946,22.042914519408946,21.751197156703316
2023-08-20,21.887939453125,22.042914519408946,22.042914519408946,21.751197156703316
2023-08-21,21.887939453125,22.042914519408946,22.042914519408946,21.751197156703316
2023-08-22,21.878826141357422,21.969988264700987,22.23435650974716,21.83324594907208
2023-08-23,21.86332893371582,22.09761467424966,22.21612595880314,21.742084298135048
2023-08-24,21.77854347229004,21.815009010172016,21.833241779113006,21.632684798307224
2023-08-25,21.796777725219727,21.778544955037397,21.833243265584386,21.650919041306423
2023-08-26,21.787656784057617,21.815005933612063,22.115839623621756,21.696494690981766
2023-08-27,21.787656784057617,21.815005933612063,22.115839623621756,21.696494690981766
2023-08-28,21.787656784057617,21.815005933612063,22.115839623621756,21.696494690981766
2023-08-29,21.77854347229004,21.833241779113006,21.878821962692932,21.678266720659696
2023-08-30,21.769428253173828,21.687384266092522,21.924403319923215,21.687384266092522
2023-08-31,21.787656784057617,21.79677316724243,21.9608645870245,21.72384384053621
2023-09-01,21.769428253173828,21.78766102309085,21.8332429478834,21.719290744060984
2023-09-02,21.77854347229004,21.80589262570152,22.08849358919666,21.696497750828136
2023-09-03,21.77854347229004,21.80589262570152,22.08849358919666,21.696497750828136
2023-09-04,21.77854347229004,21.80589262570152,22.08849358919666,21.696497750828136
2023-09-05,21.77854347229004,21.80589262570152,22.08849358919666,21.696497750828136
2023-09-06,21.787656784057617,22.05202668010035,22.05202668010035,21.720197635016746
2023-09-07,21.769428253173828,21.71473168219541,21.78766102309085,21.687384266092522
2023-09-08,21.723846435546875,21.751195588368297,21.85329631019893,21.723846435546875
2023-09-09,21.869709014892578,21.805896052343908,21.88794178669872,21.723850317989097
2023-09-10,21.869709014892578,21.805896052343908,21.88794178669872,21.723850317989097
2023-09-11,21.869709014892578,21.805896052343908,21.88794178669872,21.723850317989097
2023-09-12,21.67827606201172,21.751205430429007,21.815018410447472,21.660043285214073
2023-09-13,21.787656784057617,21.696494690981766,21.787656784057617,21.641798130645178
2023-09-14,21.736408233642578,21.644886165636432,21.90023289248102,21.599126004452486
2023-09-15,21.928607940673828,21.740988444572455,21.928607940673828,21.615604457500808
2023-09-16,21.85538673400879,21.92860404274972,21.92860404274972,21.644887189583404
2023-09-17,21.85538673400879,21.92860404274972,21.92860404274972,21.644887189583404
2023-09-18,21.85538673400879,21.92860404274972,21.92860404274972,21.644887189583404
2023-09-19,21.837081909179688,21.70895032025634,21.855384925621717,21.62658063653354
2023-09-20,21.690654754638672,21.88284958558608,21.88284958558608,21.59913265843757
2023-09-21,21.19643211364746,21.589975824250057,21.81786543023535,21.168974966754803
2023-09-22,21.672344207763672,21.40693037411176,22.587561434472352,21.269648139233123
2023-09-23,21.159826278686523,21.553368279891647,21.860881719982025,21.013389894078912
2023-09-24,21.159826278686523,21.553368279891647,21.860881719982025,21.013389894078912
2023-09-25,21.159826278686523,21.553368279891647,21.860881719982025,21.013389894078912
2023-09-26,21.077455520629883,21.352020018538614,21.37947716658489,20.78458451171846
2023-09-27,20.766277313232422,21.013384613369926,21.146091517098128,20.702212392987953
2023-09-28,20.64729881286621,20.64729881286621,21.251342003848382,20.418494520959683
2023-09-29,20.82118797302246,20.665601004057873,21.242186979845467,20.528318795121585
2023-09-30,20.51459503173828,20.66560496683402,20.889833956083248,20.436800659519367
2023-10-01,20.51459503173828,20.66560496683402,20.889833956083248,20.436800659519367
2023-10-02,20.51459503173828,20.66560496683402,20.889833956083248,20.436800659519367
2023-10-03,20.64729881286621,20.711363735297923,20.989590536302178,20.42764690211253
2023-10-04,20.747976303100586,20.537476742624914,21.049997942890432,20.500867212643854
2023-10-05,20.857803344726562,20.848650962144713,20.857803344726562,20.848650962144713
2023-10-06,20.592390060424805,20.83034677726634,20.85780392577678,20.464260191986494
2023-10-07,20.537479400634766,20.940173808713258,20.940173808713258,20.46426207683516
2023-10-08,20.537479400634766,20.940173808713258,20.940173808713258,20.46426207683516
2023-10-09,20.537479400634766,20.940173808713258,20.940173808713258,20.46426207683516
2023-10-10,20.812040328979492,20.54662823072411,20.88525764011598,20.54662823072411
2023-10-11,20.747976303100586,21.01338841290937,21.01338841290937,20.49171483014859
2023-10-12,20.473407745361328,20.757124563822572,20.766276944500436,20.409341080616294
2023-10-13,20.51384735107422,20.679281886648113,20.679281886648113,20.421939080977115
2023-10-14,20.311656951904297,20.44951852393658,20.72524166800114,19.925643498410913
2023-10-15,20.311656951904297,20.44951852393658,20.72524166800114,19.925643498410913
2023-10-16,20.311656951904297,20.44951852393658,20.72524166800114,19.925643498410913
2023-10-17,20.41275405883789,20.44951807884899,20.51385336086345,20.035931618748936
2023-10-18,20.403560638427734,20.42194089167327,20.440322897923405,20.137026806814557
