Date,Close_Price,Open_Price,High_Price,Low_Price
2023-08-15,10.314201354980469,10.41532065809509,10.41532065809509,10.314201354980469
2023-08-16,10.323392868041992,10.433705945370436,10.452090873802884,10.323392868041992
2023-08-17,10.295815467834473,10.47966914326869,10.47966914326869,10.295815467834473
2023-08-18,10.222274780273438,10.02922818711708,10.268238421821817,9.983264545568701
2023-08-19,10.222274780273438,10.213081876627053,10.249852614529047,10.139540400823064
2023-08-20,10.222274780273438,10.213081876627053,10.249852614529047,10.139540400823064
2023-08-21,10.222274780273438,10.213081876627053,10.249852614529047,10.139540400823064
2023-08-22,10.056805610656738,10.148732889999224,10.148732889999224,10.020034874256446
2023-08-23,10.010842323303223,9.974071588828973,10.010842323303223,9.964878686039546
2023-08-24,9.836181640625,9.946493854854321,9.960283210389317,9.836181640625
2023-08-25,9.946493148803711,9.937301122449757,10.001649690344866,9.872951677871164
2023-08-26,9.937300682067871,9.928107779437823,9.94649270801447,9.90052994823113
2023-08-27,9.937300682067871,9.928107779437823,9.94649270801447,9.90052994823113
2023-08-28,9.937300682067871,9.928107779437823,9.94649270801447,9.90052994823113
2023-08-29,10.259044647216797,10.029227335669168,10.259044647216797,10.02003443280323
2023-08-30,10.107364654541016,10.139538935971624,10.146893433162942,10.084383275428701
2023-08-31,10.084383964538574,10.157925434743492,10.157925434743492,10.084383964538574
2023-09-01,9.707483291625977,9.872951154104282,9.872951154104282,9.661519655560665
2023-09-02,9.891337394714355,9.946493059074454,9.946493059074454,9.81779592444524
2023-09-03,9.891337394714355,9.946493059074454,9.946493059074454,9.81779592444524
2023-09-04,9.891337394714355,9.946493059074454,9.946493059074454,9.81779592444524
2023-09-05,9.891337394714355,9.946493059074454,9.946493059074454,9.81779592444524
2023-09-06,9.992456436157227,9.98326353344284,10.038420073045707,9.928107870523425
2023-09-07,9.909722328186035,9.900530301911065,9.918915231144483,9.864678331046509
2023-09-08,9.909722328186035,9.909722328186035,9.955685966294796,9.88214449599417
2023-09-09,9.928108215332031,10.038420421685517,10.038420421685517,9.909722409264708
2023-09-10,9.928108215332031,10.038420421685517,10.038420421685517,9.909722409264708
2023-09-11,9.928108215332031,10.038420421685517,10.038420421685517,9.909722409264708
2023-09-12,9.836181640625,9.854567448004994,9.918916020467877,9.808603806238558
2023-09-13,9.771832466125488,9.79021739568925,9.79021739568925,9.753446659878232
2023-09-14,9.496051788330078,9.523629621828096,9.523629621828096,9.46847395483206
2023-09-15,9.652326583862305,9.624748753379771,9.698290219122143,9.624748753379771
2023-09-16,9.390336036682129,9.459281058822757,9.459281058822757,9.35356529976156
2023-09-17,9.390336036682129,9.459281058822757,9.459281058822757,9.35356529976156
2023-09-18,9.390336036682129,9.459281058822757,9.459281058822757,9.35356529976156
2023-09-19,9.303004264831543,9.339774998025208,9.339774998025208,9.267153172558178
2023-09-20,9.192691802978516,9.321389803826241,9.339774731556826,9.192691802978516
2023-09-21,9.054801940917969,8.999645403358514,9.063993966608358,8.962874670546684
2023-09-22,8.999646186828613,9.00883909000272,9.109958394867402,8.990453283654507
2023-09-23,9.036417007446289,8.926104798374688,9.045609910706466,8.926104798374688
2023-09-24,9.036417007446289,8.926104798374688,9.045609910706466,8.926104798374688
2023-09-25,9.036417007446289,8.926104798374688,9.045609910706466,8.926104798374688
2023-09-26,8.714672088623047,8.779021532411289,8.779021532411289,8.687094256532928
2023-09-27,8.457276344299316,8.549203613664378,8.549203613664378,8.411312709616785
2023-09-28,8.457276344299316,8.36534995161767,8.512432881255036,8.36534995161767
2023-09-29,8.55839729309082,8.650323694119932,8.650323694119932,8.55839729309082
2023-09-30,8.549203872680664,8.585974606204053,8.601602365205268,8.530818067577249
2023-10-01,8.549203872680664,8.585974606204053,8.601602365205268,8.530818067577249
2023-10-02,8.549203872680664,8.585974606204053,8.601602365205268,8.530818067577249
2023-10-03,8.585055351257324,8.576782089262199,8.61079477821259,8.540011354085609
2023-10-04,8.687094688415527,8.618149666420864,8.687094688415527,8.572186026196583
2023-10-05,8.56758975982666,8.585975566987473,8.585975566987473,8.494048284550482
2023-10-06,8.677901268005371,8.650323436187294,8.687094170839218,8.631938507203065
2023-10-07,8.5767822265625,8.585975129674681,8.585975129674681,8.489451400363766
2023-10-08,8.5767822265625,8.585975129674681,8.585975129674681,8.489451400363766
2023-10-09,8.5767822265625,8.585975129674681,8.585975129674681,8.489451400363766
2023-10-10,8.668708801269531,8.66043466312952,8.71834924669249,8.65032299653629
2023-10-11,8.806598663330078,8.81579156552268,8.81579156552268,8.696286467069063
2023-10-12,8.668708801269531,8.774424548435398,8.774424548435398,8.65951589890291
2023-10-13,8.733057975769043,8.687094337401982,8.733057975769043,8.668709408065249
2023-10-14,8.723864555358887,8.68985186825891,8.742250360288669,8.68985186825891
2023-10-15,8.723864555358887,8.68985186825891,8.742250360288669,8.68985186825891
2023-10-16,8.723864555358887,8.68985186825891,8.742250360288669,8.68985186825891
2023-10-17,8.81579303741455,8.84337087191337,8.866353131232014,8.81579303741455
2023-10-18,8.792810440063477,8.861756338685286,8.898527075497942,8.792810440063477
2023-10-19,8.788214683532715,8.811196064809607,8.861756155638972,8.788214683532715
2023-10-20,8.613553047180176,8.677901616232358,8.705480325840579,8.604360143977434
2023-10-21,8.55839729309082,8.4480842091623,8.613552958371589,8.411313473413957
2023-10-22,8.55839729309082,8.4480842091623,8.613552958371589,8.411313473413957
2023-10-23,8.55839729309082,8.4480842091623,8.613552958371589,8.411313473413957
2023-10-24,8.429699897766113,8.426023086926714,8.429699897766113,8.397525611212462
2023-10-25,8.31938648223877,8.31938648223877,8.388331497290775,8.273422846642955
2023-10-26,8.034412384033203,8.11714675010339,8.11714675010339,8.016027456397275
2023-10-27,7.868945598602295,8.03441347655973,8.03441347655973,7.868945598602295
2023-10-28,8.135533332824707,8.09876259735125,8.144725359180457,8.025220249720848
2023-10-29,8.135533332824707,8.09876259735125,8.144725359180457,8.025220249720848
2023-10-30,8.135533332824707,8.09876259735125,8.144725359180457,8.025220249720848
2023-10-31,7.979257583618164,7.9516788741695965,8.025220345998783,7.942486847703571
2023-11-01,7.879056453704834,7.988449012273944,8.006834817197099,7.879056453704834
2023-11-02,8.457276344299316,8.392927781753823,8.457276344299316,8.392927781753823
2023-11-03,8.866352081298828,8.797406188190866,8.870947655934808,8.797406188190866
2023-11-04,8.861756324768066,8.857159873088262,8.962875631673185,8.855321467753045
2023-11-05,8.861756324768066,8.857159873088262,8.962875631673185,8.855321467753045
2023-11-06,8.861756324768066,8.857159873088262,8.962875631673185,8.855321467753045
2023-11-07,8.898527145385742,8.705480556432256,8.898527145385742,8.705480556432256
2023-11-08,8.714672088623047,8.78821443533582,8.824985170350468,8.714672088623047
2023-11-09,8.668708801269531,8.687093729319349,8.705479534052591,8.668708801269531
2023-11-10,8.631937980651855,8.553800064697523,8.631937980651855,8.540010711287906
2023-11-11,8.596086502075195,8.590571286407261,8.687094135722074,8.576781932212233
2023-11-12,8.596086502075195,8.590571286407261,8.687094135722074,8.576781932212233
2023-11-13,8.596086502075195,8.590571286407261,8.687094135722074,8.576781932212233
2023-11-14,9.151325225830078,9.045609473498203,9.151325225830078,9.045609473498203
2023-11-15,9.068591117858887,9.057559809495418,9.128344111217972,9.036416833750222
2023-11-16,8.953681945800781,8.999645581898275,9.022626961605301,8.953681945800781
2023-11-17,9.077783584594727,9.100764964515259,9.10995786715685,9.054802204674196
2023-11-18,9.114554405212402,9.183499422313531,9.183499422313531,9.114554405212402
2023-11-19,9.114554405212402,9.183499422313531,9.183499422313531,9.114554405212402
2023-11-20,9.114554405212402,9.183499422313531,9.183499422313531,9.114554405212402
2023-11-21,9.02722454071045,8.97206887184927,9.02722454071045,8.944490160735132
2023-11-22,8.779021263122559,8.880140562140229,8.880140562140229,8.779021263122559
2023-11-23,8.641131401062012,8.5354156379076,8.641131401062012,8.5354156379076
2023-11-24,8.641131401062012,8.5354156379076,8.641131401062012,8.5354156379076
2023-11-25,8.466469764709473,8.494047596533353,8.503240499369136,8.420506127214027
2023-11-26,8.466469764709473,8.494047596533353,8.503240499369136,8.420506127214027
2023-11-27,8.466469764709473,8.494047596533353,8.503240499369136,8.420506127214027
2023-11-28,8.59516716003418,8.429698427550576,8.59516716003418,8.429698427550576
2023-11-29,8.549203872680664,8.55839677523237,8.604359534624027,8.521626041708982
2023-11-30,8.392929077148438,8.484855484018334,8.484855484018334,8.383736173456382
2023-12-01,8.365350723266602,8.29548606223927,8.431537697035367,8.29548606223927
2023-12-02,8.245844841003418,8.273422671102404,8.273422671102404,8.190688304122034
2023-12-03,8.245844841003418,8.273422671102404,8.273422671102404,8.190688304122034
2023-12-04,8.245844841003418,8.273422671102404,8.273422671102404,8.190688304122034
2023-12-05,8.273423194885254,8.27801964630665,8.29640457530877,8.21826665451196
2023-12-06,8.29180908203125,8.35156119772949,8.420506216360836,8.282616179098143
2023-12-07,8.172304153442383,8.098762681729267,8.1814961798939,8.016028306881138
2023-12-08,8.273423194885254,8.181495919824252,8.383735398948374,8.181495919824252
2023-12-09,8.11255168914795,8.29180980524455,8.319387639765738,8.080377402759304
2023-12-10,8.11255168914795,8.29180980524455,8.319387639765738,8.080377402759304
2023-12-11,8.11255168914795,8.29180980524455,8.319387639765738,8.080377402759304
2023-12-12,8.163110733032227,8.064748604424226,8.255037128506737,8.064748604424226
2023-12-13,8.181496620178223,8.061992379725952,8.209075331067401,8.031656499094689
2023-12-14,8.14472484588623,8.186092030272277,8.236652117118206,8.126339917649894
2023-12-15,8.098762512207031,8.080376706321854,8.135533247293909,8.043605971234976
2023-12-16,8.080376625061035,8.043605890343946,8.126340262628267,8.043605890343946
2023-12-17,8.080376625061035,8.043605890343946,8.126340262628267,8.043605890343946
2023-12-18,8.080376625061035,8.043605890343946,8.126340262628267,8.043605890343946
2023-12-19,8.061991691589355,8.066587266328417,8.094165974863598,8.025220080209115
2023-12-20,7.95167875289917,8.071183861969908,8.209074777059291,7.95167875289917
2023-12-21,8.052799224853516,8.025220514824777,8.10703612721978,8.025220514824777
2023-12-22,8.061991691589355,8.089569523441067,8.144725187144491,8.061991691589355
2023-12-23,8.11255168914795,8.135533948485232,8.135533948485232,8.043606664503203
2023-12-24,8.11255168914795,8.135533948485232,8.135533948485232,8.043606664503203
2023-12-25,8.11255168914795,8.135533948485232,8.135533948485232,8.043606664503203
2023-12-26,8.11255168914795,8.135533948485232,8.135533948485232,8.043606664503203
2023-12-27,8.117147445678711,8.126340348626135,8.144725277837507,8.117147445678711
2023-12-28,8.084973335266113,8.089569786838304,8.143806688033262,8.084973335266113
2023-12-29,8.034412384033203,8.28261548224376,8.28261548224376,8.034412384033203
2023-12-30,8.0068359375,7.988450130004334,8.034413772059946,7.988450130004334
2023-12-31,8.0068359375,7.988450130004334,8.034413772059946,7.988450130004334
2024-01-01,8.0068359375,7.988450130004334,8.034413772059946,7.988450130004334
2024-01-02,8.0068359375,7.988450130004334,8.034413772059946,7.988450130004334
2024-01-03,7.813788414001465,7.896522784536715,7.896522784536715,7.790807034045429
2024-01-04,7.786210536956787,7.891926286826766,7.891926286826766,7.7678247317532545
2024-01-05,7.649239540100098,7.68509063416118,7.754036529435298,7.649239540100098
2024-01-06,7.758632659912109,7.683252779209854,7.79540339757298,7.683252779209854
2024-01-07,7.758632659912109,7.683252779209854,7.79540339757298,7.683252779209854
2024-01-08,7.758632659912109,7.683252779209854,7.79540339757298,7.683252779209854
2024-01-09,7.744843482971191,7.75863196042369,7.767824863180996,7.729215723620464
2024-01-10,7.767825126647949,7.7494401971932225,7.821143263101985,7.7494401971932225
2024-01-11,7.786210536956787,7.7678247317532545,7.813788368078641,7.758631829151488
2024-01-12,7.565585613250732,7.565585613250732,7.604195630654789,7.547200683867193
2024-01-13,7.312787055969238,7.326575972440532,7.362427505939297,7.280612771422303
2024-01-14,7.312787055969238,7.326575972440532,7.362427505939297,7.280612771422303
2024-01-15,7.312787055969238,7.326575972440532,7.362427505939297,7.280612771422303
2024-01-16,7.312787055969238,7.326575972440532,7.362427505939297,7.280612771422303
2024-01-17,7.409310340881348,7.4001174382252835,7.418502366853961,7.354153801628416
2024-01-18,7.473659038543701,7.41850249831337,7.473659038543701,7.354153931947538
2024-01-19,7.37253999710083,7.298998086985605,7.45527349533337,7.298998086985605
2024-01-20,7.228213787078857,7.280612279810097,7.315544608297591,7.216263276719543
2024-01-21,7.228213787078857,7.280612279810097,7.315544608297591,7.216263276719543
2024-01-22,7.228213787078857,7.280612279810097,7.315544608297591,7.216263276719543
2024-01-23,7.409310340881348,7.386328084241189,7.418502366853961,7.372539606940543
2024-01-24,7.473659038543701,7.5380076049095335,7.556393410547465,7.473659038543701
2024-01-25,7.344961166381836,7.354154069372587,7.39092480465211,7.28980506346255
2024-01-26,7.5747785568237305,7.7034765699312295,7.721861499413163,7.5747785568237305
2024-01-27,7.620741844177246,7.593164012884157,7.629934746836093,7.528814570955681
2024-01-28,7.620741844177246,7.593164012884157,7.629934746836093,7.528814570955681
2024-01-29,7.620741844177246,7.593164012884157,7.629934746836093,7.528814570955681
2024-01-30,7.7126688957214355,7.689686639734874,7.850558924907101,7.689686639734874
2024-01-31,7.8101115226745605,7.832174138146447,7.887329800142724,7.768744337835634
2024-02-01,7.869863986968994,7.859752319711472,7.905715957880768,7.818385133027452
2024-02-02,8.117147445678711,8.163111083732357,8.163111083732357,8.061991781361119
2024-02-03,8.117147445678711,8.144725277837507,8.190688915891153,8.09048837780457
2024-02-04,8.117147445678711,8.144725277837507,8.190688915891153,8.09048837780457
2024-02-05,8.117147445678711,8.144725277837507,8.190688915891153,8.09048837780457
2024-02-06,8.01602840423584,7.997642597742518,8.080376973595456,7.951678958192717
2024-02-07,8.045443534851074,8.089568763012768,8.089568763012768,7.988448594589451
2024-02-08,8.066587448120117,8.061991873277487,8.107954635171685,8.054637375499002
2024-02-09,7.937890529632568,8.020624906002748,8.025220480971305,7.905716244751612
2024-02-10,7.95167875289917,8.016028197280942,8.016028197280942,7.946163537103667
2024-02-11,7.95167875289917,8.016028197280942,8.016028197280942,7.946163537103667
2024-02-12,7.95167875289917,8.016028197280942,8.016028197280942,7.946163537103667
2024-02-13,7.862510681152344,7.951679038154411,7.951679038154411,7.862510681152344
2024-02-14,7.836770057678223,7.813788676948824,7.9231821181937745,7.7954028710185215
2024-02-15,7.822981357574463,7.786210623442409,7.850559189002638,7.754036340662295
2024-02-16,7.924100399017334,7.914907496613058,8.006834767288973,7.914907496613058
2024-02-17,7.809192180633545,7.887330102021782,7.887330102021782,7.726457807789122
2024-02-18,7.809192180633545,7.887330102021782,7.887330102021782,7.726457807789122
2024-02-19,7.809192180633545,7.887330102021782,7.887330102021782,7.726457807789122
2024-02-20,7.809192180633545,7.887330102021782,7.887330102021782,7.726457807789122
2024-02-21,8.025219917297363,7.970064254713598,8.025219917297363,7.970064254713598
2024-02-22,8.052799224853516,8.048202773182059,8.089569961541653,8.019705298829138
2024-02-23,8.181496620178223,8.14472588234286,8.218267358013584,8.14472588234286
2024-02-24,8.181496620178223,8.153918785972587,8.264230999478674,8.153918785972587
2024-02-25,8.181496620178223,8.153918785972587,8.264230999478674,8.153918785972587
2024-02-26,8.181496620178223,8.153918785972587,8.264230999478674,8.153918785972587
2024-02-27,8.356157302856445,8.27342293325455,8.365350205408532,8.27342293325455
2024-02-28,8.4113130569458,8.420505959598593,8.503240330106822,8.374542323018082
2024-02-29,8.562992095947266,8.62734153521793,8.650322914232401,8.549203619211948
2024-03-01,8.578620910644531,8.540011768338806,8.611714836913805,8.540011768338806
2024-03-02,8.30100154876709,8.411313759767573,8.429699566609415,8.273423715187851
2024-03-03,8.30100154876709,8.411313759767573,8.429699566609415,8.273423715187851
2024-03-04,8.30100154876709,8.411313759767573,8.429699566609415,8.273423715187851
2024-03-05,8.282615661621094,8.199881293759123,8.346045460539727,8.199881293759123
2024-03-06,8.367189407348633,8.37913948045754,8.37913948045754,8.367189407348633
2024-03-07,8.328579902648926,8.328579902648926,8.411313399846469,8.312952142838778
2024-03-08,8.199881553649902,8.259633667508792,8.31019375540101,8.172303722382988
2024-03-09,8.135533332824707,8.140128907660838,8.190688997693151,8.034413152760084
2024-03-10,8.135533332824707,8.140128907660838,8.190688997693151,8.034413152760084
2024-03-11,8.135533332824707,8.140128907660838,8.190688997693151,8.034413152760084
2024-03-12,8.962875366210938,8.392928525048774,9.027223934455273,8.37454271887411
2024-03-13,8.59516716003418,8.68709355177131,8.733057185981579,8.558396428002645
2024-03-14,8.723864555358887,8.81579182664093,8.81579182664093,8.668708893936405
2024-03-15,8.87094783782959,8.834177103203652,8.87094783782959,8.779021439606478
2024-03-16,9.13753604888916,9.036416746003333,9.155921854877574,9.036416746003333
2024-03-17,9.13753604888916,9.036416746003333,9.155921854877574,9.036416746003333
2024-03-18,9.13753604888916,9.036416746003333,9.155921854877574,9.036416746003333
2024-03-19,9.348968505859375,9.220270493006371,9.383900836157812,9.220270493006371
2024-03-20,9.413317680358887,9.220271086984882,9.413317680358887,9.220271086984882
2024-03-21,9.431702613830566,9.390335427891387,9.431702613830566,9.26623387007385
2024-03-22,9.330582618713379,9.266234051187357,9.394932062922884,9.192692580676622
2024-03-23,9.114554405212402,9.137535785351627,9.238655962004508,9.100765051118794
2024-03-24,9.114554405212402,9.137535785351627,9.238655962004508,9.100765051118794
2024-03-25,9.114554405212402,9.137535785351627,9.238655962004508,9.100765051118794
2024-03-26,9.192691802978516,9.275426169474667,9.275426169474667,9.174305998564522
2024-03-27,9.28462028503418,9.36735378565888,9.36735378565888,9.255203169464123
2024-03-28,9.192691802978516,9.169710424144432,9.211077607392507,9.137535266419945
2024-03-29,9.11915111541748,9.46847353888638,9.46847353888638,9.018031812577858
2024-03-30,9.11915111541748,9.46847353888638,9.46847353888638,9.018031812577858
2024-03-31,9.11915111541748,9.46847353888638,9.46847353888638,9.018031812577858
2024-04-01,9.11915111541748,9.46847353888638,9.46847353888638,9.018031812577858
2024-04-02,9.100765228271484,9.073187396230903,9.201885406892739,9.045609564190322
2024-04-03,9.321390151977539,9.19269214632298,9.330582177844448,9.19269214632298
2024-04-04,9.28462028503418,9.44089613624226,9.56040037381689,9.275427381625816
2024-04-05,9.275426864624023,9.247849032619614,9.321390502420355,9.220270323931732
2024-04-06,9.413317680358887,9.339776204471985,9.422510584015635,9.321391273842032
2024-04-07,9.413317680358887,9.339776204471985,9.422510584015635,9.321391273842032
2024-04-08,9.413317680358887,9.339776204471985,9.422510584015635,9.321391273842032
2024-04-09,9.404123306274414,9.486857672881728,9.494212169993888,9.345290836110768
2024-04-10,9.33517837524414,9.376545558912264,9.530982986161035,9.33058192409397
2024-04-11,9.413317680358887,9.404124776702137,9.422510584015635,9.325987725670407
2024-04-12,9.004242897033691,9.192693034098019,9.192693034098019,8.990453541876475
2024-04-13,8.962875366210938,9.146729044540104,9.183499780205938,8.962875366210938
2024-04-14,8.962875366210938,9.146729044540104,9.183499780205938,8.962875366210938
2024-04-15,8.962875366210938,9.146729044540104,9.183499780205938,8.962875366210938
2024-04-16,8.81579303741455,8.710077274599447,8.81579303741455,8.677902111553347
2024-04-17,8.77442455291748,8.797405932162349,8.824984639276297,8.677900831385505
2024-04-18,8.733057975769043,8.723865072758935,8.99964602627781,8.714672169748825
2024-04-19,8.705479621887207,8.811195370119702,8.811195370119702,8.705479621887207
2024-04-20,8.751443862915039,8.677901514835916,8.769828792422201,8.659516585328754
2024-04-21,8.751443862915039,8.677901514835916,8.769828792422201,8.659516585328754
2024-04-22,8.751443862915039,8.677901514835916,8.769828792422201,8.659516585328754
2024-04-23,8.953681945800781,8.79740610907937,8.962874848356968,8.79740610907937
2024-04-24,8.926104545593262,9.090653651883075,9.119151125172491,8.898526713277224
2024-04-25,8.841530799865723,8.687093377753573,8.90771776552328,8.68065852169404
2024-04-26,8.87094783782959,8.797406368577715,8.92610437811023,8.705479970354602
2024-04-27,8.55839729309082,8.471066466932196,8.622745861479547,8.411313473413957
2024-04-28,8.55839729309082,8.471066466932196,8.622745861479547,8.411313473413957
2024-04-29,8.55839729309082,8.471066466932196,8.622745861479547,8.411313473413957
2024-04-30,8.153918266296387,8.503240691810626,8.503240691810626,8.145645004230333
2024-05-01,8.198962211608887,8.080376743822956,8.337771890625676,8.034413105580173
2024-05-02,8.209074020385742,8.218266045864302,8.227458948026268,8.098761824492382
2024-05-03,8.264230728149414,8.28537370445679,8.346965104733549,8.209075061549
2024-05-04,8.328579902648926,8.291809167222189,8.328579902648926,8.21826681968523
2024-05-05,8.328579902648926,8.291809167222189,8.328579902648926,8.21826681968523
2024-05-06,8.328579902648926,8.291809167222189,8.328579902648926,8.21826681968523
2024-05-07,8.365350723266602,8.37454274970428,8.399363412794752,8.346964917024254
2024-05-08,7.9976420402526855,7.9976420402526855,8.135532949290155,7.970064209118569
2024-05-09,8.034412384033203,8.016027456397275,8.052798188352535,7.970063822282349
2024-05-10,8.04360580444336,7.99764216736699,8.133693796698935,7.970064335794554
2024-05-11,8.268826484680176,8.190688566328793,8.31938657204973,8.190688566328793
2024-05-12,8.268826484680176,8.190688566328793,8.31938657204973,8.190688566328793
2024-05-13,8.268826484680176,8.190688566328793,8.31938657204973,8.190688566328793
2024-05-14,8.494047164916992,8.429698601703256,8.503240067285647,8.420505699334601
2024-05-15,8.369946479797363,8.374542931457707,8.473824709290819,8.337772194858466
2024-05-16,8.264230728149414,8.310194368105435,8.39292874468957,8.2274599915213
2024-05-17,8.181496620178223,8.190689523807949,8.326741166130436,8.17230459323204
2024-05-18,7.9884490966796875,8.044525276277753,8.098762174017322,7.951678363128289
2024-05-19,7.9884490966796875,8.044525276277753,8.098762174017322,7.951678363128289
2024-05-20,7.9884490966796875,8.044525276277753,8.098762174017322,7.951678363128289
2024-05-21,7.896522521972656,7.933293254689735,8.006834720123893,7.850558886905452
2024-05-22,7.565585613250732,7.538007780833681,7.657512890218888,7.515026399933385
2024-05-23,7.475497722625732,7.5747786220602915,7.5747786220602915,7.409310748563859
2024-05-24,7.547200679779053,7.492044138291339,7.574778512181166,7.455273402860692
2024-05-25,7.482851982116699,7.547200548832994,7.593164186494692,7.482851982116699
2024-05-26,7.482851982116699,7.547200548832994,7.593164186494692,7.482851982116699
2024-05-27,7.482851982116699,7.547200548832994,7.593164186494692,7.482851982116699
2024-05-28,7.482851982116699,7.547200548832994,7.593164186494692,7.482851982116699
2024-05-29,7.289804935455322,7.289804935455322,7.299917040899235,7.239245284919228
2024-05-30,7.446081161499023,7.446081161499023,7.538007559079388,7.412987237562032
2024-05-31,7.565585613250732,7.629935057801836,7.629935057801836,7.492044142349603
2024-06-01,7.662108898162842,7.6942831802340255,7.7862104518803505,7.611548811089019
2024-06-02,7.662108898162842,7.6942831802340255,7.7862104518803505,7.611548811089019
2024-06-03,7.662108898162842,7.6942831802340255,7.7862104518803505,7.611548811089019
2024-06-04,7.6519975662231445,7.602357117900884,7.6667056848587265,7.56558550628672
2024-06-05,7.519622325897217,7.629934524539095,7.685090185518323,7.501236521115191
2024-06-06,7.5747785568237305,7.501237085529014,7.648320028118447,7.501237085529014
2024-06-07,7.703476428985596,7.5288147803436996,7.719104188603577,7.446081284163483
2024-06-08,7.446081161499023,7.446081161499023,7.555473723655845,7.354153887235199
2024-06-09,7.446081161499023,7.446081161499023,7.555473723655845,7.354153887235199
2024-06-10,7.446081161499023,7.446081161499023,7.555473723655845,7.354153887235199
2024-06-11,7.4593658447265625,7.524840275908514,7.524840275908514,7.401482579808888
2024-06-12,7.401482582092285,7.459365847027818,7.5153514335153435,7.373015142999224
2024-06-13,7.164255142211914,7.268634690037436,7.268634690037436,7.116809564127902
2024-06-14,7.097831726074219,7.021919159882182,7.192722433814264,7.021919159882182
2024-06-15,7.14527702331543,7.097831445086382,7.15002121915868,7.069364007654039
2024-06-16,7.14527702331543,7.097831445086382,7.15002121915868,7.069364007654039
2024-06-17,7.14527702331543,7.097831445086382,7.15002121915868,7.069364007654039
2024-06-18,7.055130481719971,7.183233270846199,7.183233270846199,7.031407692717939
2024-06-19,6.9934515953063965,7.116809739382933,7.116809739382933,6.927028327322552
2024-06-20,6.9934515953063965,7.116809739382933,7.116809739382933,6.927028327322552
2024-06-21,7.002941131591797,6.946006706026977,7.021919273446738,6.927028564172037
2024-06-22,7.107320308685303,7.192722168741328,7.240167747100135,7.097831464498283
2024-06-23,7.107320308685303,7.192722168741328,7.240167747100135,7.097831464498283
2024-06-24,7.107320308685303,7.192722168741328,7.240167747100135,7.097831464498283
2024-06-25,7.20600700378418,7.173744208775509,7.242065608048109,7.154766067448374
2024-06-26,7.121554374694824,7.055130654358665,7.145277164277351,7.055130654358665
2024-06-27,7.069364070892334,7.064619875006645,7.17374407244522,7.0219189447134385
2024-06-28,7.002941131591797,7.059875557156618,7.1168099827214375,7.002941131591797
2024-06-29,7.048488616943359,7.102576525115113,7.135788160409385,7.012430011495524
