Date,Close_Price,Open_Price,High_Price,Low_Price
2023-04-10,12.1519193649292,12.1519193649292,12.250135278287388,11.937631492791118
2023-04-11,12.134062767028809,12.187634310631363,12.294779100845137,12.062633474555849
2023-04-12,11.812629699707031,12.259063188309794,12.27692093657597,11.803701677078246
2023-04-13,11.767987251281738,11.82155879406967,11.910845834055316,11.687629085595521
2023-04-14,11.625128746032715,11.830487747263131,11.919774787844206,11.517983956733696
2023-04-15,11.857274055480957,11.634057295430088,11.884060679770203,11.62512927217137
2023-04-16,11.857274055480957,11.634057295430088,11.884060679770203,11.62512927217137
2023-04-17,11.857274055480957,11.634057295430088,11.884060679770203,11.62512927217137
2023-04-18,11.910846710205078,11.875132061884552,11.946561358525607,11.705486843733759
2023-04-19,12.0269193649292,11.78584485344859,12.053705137925588,11.723344432622225
2023-04-20,11.910846710205078,11.919775585161306,12.026919530122889,11.821559663651568
2023-04-21,11.96441650390625,11.96441650390625,11.96441650390625,11.750128645380562
2023-04-22,11.687630653381348,11.884061656796549,11.964418981757627,11.61620135241299
2023-04-23,11.687630653381348,11.884061656796549,11.964418981757627,11.61620135241299
2023-04-24,11.687630653381348,11.884061656796549,11.964418981757627,11.61620135241299
2023-04-25,11.687630653381348,11.598343601418684,11.794774604833885,11.571557826431658
2023-04-26,11.419768333435059,11.553698036236339,11.732272108643757,11.303695526971952
2023-04-27,11.696557998657227,11.48226927228239,11.732272644468978,11.48226927228239
2023-04-28,12.06263256072998,11.69655725166265,12.12513297403291,11.69655725166265
2023-04-29,12.044775009155273,12.009060365043418,12.196562459506733,11.964416847027527
2023-04-30,12.044775009155273,12.009060365043418,12.196562459506733,11.964416847027527
2023-05-01,12.044775009155273,12.009060365043418,12.196562459506733,11.964416847027527
2023-05-02,11.759057998657227,11.910845450846763,12.05370402902414,11.589412798443371
2023-05-03,11.946560859680176,11.973346631925997,12.294779304893256,11.750129876367335
2023-05-04,11.96441650390625,11.75905751902853,12.000131146993864,11.75905751902853
2023-05-05,12.0269193649292,12.134063308419124,12.160849081415513,11.9019176717721
2023-05-06,11.919774055480957,12.009060239071871,12.035846008998718,11.776914629027804
2023-05-07,11.919774055480957,12.009060239071871,12.035846008998718,11.776914629027804
2023-05-08,11.919774055480957,12.009060239071871,12.035846008998718,11.776914629027804
2023-05-09,11.678701400756836,11.803703099167137,11.812631122871554,11.509057029311231
2023-05-10,11.82155990600586,11.839417656284416,11.884061180476412,11.678701309794999
2023-05-11,11.74120044708252,11.705485801940611,11.767987069567182,11.616199614837992
2023-05-12,11.767987251281738,11.767987251281738,11.839416542668527,11.687629085595521
2023-05-13,11.919774055480957,11.767986606721704,12.053703756619464,11.732271962984484
2023-05-14,11.919774055480957,11.767986606721704,12.053703756619464,11.732271962984484
2023-05-15,11.919774055480957,11.767986606721704,12.053703756619464,11.732271962984484
2023-05-16,11.321552276611328,11.759056842126004,11.87512963835516,11.321552276611328
2023-05-17,11.526911735534668,11.42869668143365,11.57155525158213,11.285838111285168
2023-05-18,11.50905704498291,11.517985068699483,11.634057892059017,11.392984221623376
2023-05-19,11.357268333435059,11.65191437155328,11.71441478827402,11.321553687951162
2023-05-20,11.589412689208984,11.401911445746663,11.589412689208984,11.285838639195498
2023-05-21,11.589412689208984,11.401911445746663,11.589412689208984,11.285838639195498
2023-05-22,11.589412689208984,11.401911445746663,11.589412689208984,11.285838639195498
2023-05-23,11.767987251281738,11.57155627421591,12.00906089683607,11.57155627421591
2023-05-24,11.50905704498291,11.705487190818051,11.723344941260015,11.348340697022877
2023-05-25,11.241193771362305,11.410838098104206,11.446552738023774,11.04476282605259
2023-05-26,11.446554183959961,11.250124065341248,11.455483057943798,11.142979280543763
2023-05-27,11.419768333435059,11.509055369638768,11.580484658000023,11.303695526971952
2023-05-28,11.419768333435059,11.509055369638768,11.580484658000023,11.303695526971952
2023-05-29,11.419768333435059,11.509055369638768,11.580484658000023,11.303695526971952
2023-05-30,11.419768333435059,11.509055369638768,11.580484658000023,11.303695526971952
2023-05-31,11.491198539733887,11.419769245666732,11.634057127868195,11.312625304566001
2023-06-01,11.482269287109375,11.509055910131021,11.553698578825117,11.348339578018443
2023-06-02,12.009060859680176,11.687629049434134,12.026918608223783,11.57155623841365
2023-06-03,11.785843849182129,11.884059760973905,12.044775236762113,11.776914975109367
