Date,Close_Price,Open_Price,High_Price,Low_Price
2015-12-19,24.554075241088867,24.580774737758098,24.660869832826933,24.260387567605036
2015-12-20,24.554075241088867,24.580774737758098,24.660869832826933,24.260387567605036
2015-12-21,24.554075241088867,24.580774737758098,24.660869832826933,24.260387567605036
2015-12-22,24.821060180664062,24.580771531857884,24.981253744847656,24.402778305549628
2015-12-23,24.723167419433594,24.918958626121295,24.95455795322961,24.60747130380091
2015-12-24,24.61637306213379,24.83886378156556,24.865563278986386,24.562975764761617
2015-12-25,24.598567962646484,24.49177339149617,24.643067115183367,24.313780176286848
2015-12-26,24.598567962646484,24.49177339149617,24.643067115183367,24.313780176286848
2015-12-27,24.598567962646484,24.49177339149617,24.643067115183367,24.313780176286848
2015-12-28,24.598567962646484,24.49177339149617,24.643067115183367,24.313780176286848
2015-12-29,24.8388614654541,24.678667890805436,24.918958252778435,24.651970093343536
2015-12-30,24.69646644592285,24.67866678343407,24.91005730338047,24.660867120945294
2015-12-31,24.456180572509766,24.589674670679077,24.643073667922447,24.429482771357634
2016-01-01,23.521718978881836,24.126894003445358,24.25148826233686,23.210231634183618
2016-01-02,23.521718978881836,24.126894003445358,24.25148826233686,23.210231634183618
2016-01-03,23.521718978881836,24.126894003445358,24.25148826233686,23.210231634183618
2016-01-04,23.521718978881836,24.126894003445358,24.25148826233686,23.210231634183618
2016-01-05,23.24582862854004,23.68191018832038,23.904400883971732,23.085635056075976
2016-01-06,23.503917694091797,22.98773933179989,23.726408396760192,22.934342038450893
2016-01-07,22.86314582824707,22.961040586339426,23.557315756864913,22.783049036872793
2016-01-08,22.916540145874023,23.11233133408967,23.28142472696225,22.845343195843864
2016-01-09,23.228029251098633,23.094535171560285,23.36152333063698,22.96103939455262
2016-01-10,23.228029251098633,23.094535171560285,23.36152333063698,22.96103939455262
2016-01-11,23.228029251098633,23.094535171560285,23.36152333063698,22.96103939455262
2016-01-12,23.32592010498047,23.236925198477383,23.495013482780593,23.067831820677263
2016-01-13,22.61395263671875,23.503915358974407,23.548412816099518,22.480458567874237
2016-01-14,23.014434814453125,22.622850770741227,23.272523101864586,22.204568933744486
2016-01-15,22.48046112060547,22.293568045025474,22.676252330645553,22.071077339197
2016-01-16,22.934341430664062,22.79194752052744,23.058935677666277,22.56945682375531
2016-01-17,22.934341430664062,22.79194752052744,23.058935677666277,22.56945682375531
2016-01-18,22.934341430664062,22.79194752052744,23.058935677666277,22.56945682375531
2016-01-19,22.934341430664062,22.79194752052744,23.058935677666277,22.56945682375531
2016-01-20,22.978845596313477,22.10668221785997,23.263633499688517,22.035485242016208
2016-01-21,23.219131469726562,23.02334024894649,23.361525393470156,22.5338596507921
2016-01-22,23.521718978881836,23.54841677866175,23.79760699391422,23.236931131432996
2016-01-23,23.263629913330078,23.49502047351821,23.62851457046187,23.228032279630888
2016-01-24,23.263629913330078,23.49502047351821,23.62851457046187,23.228032279630888
2016-01-25,23.263629913330078,23.49502047351821,23.62851457046187,23.228032279630888
2016-01-26,23.717512130737305,23.317029824205783,23.735311797019488,23.317029824205783
2016-01-27,23.5128173828125,23.770905713653235,24.091292866736268,23.228029556725065
2016-01-28,20.5848388671875,20.673835486897858,21.474801669352395,19.935166428999768
2016-01-29,20.878524780273438,20.638236133834003,20.896324442222785,20.424645282849397
2016-01-30,21.305707931518555,20.771729961542835,21.563796236900828,20.70053301204402
2016-01-31,21.305707931518555,20.771729961542835,21.563796236900828,20.70053301204402
2016-02-01,21.305707931518555,20.771729961542835,21.563796236900828,20.70053301204402
2016-02-02,20.727231979370117,21.109914512309768,21.145513834891574,20.6560333342065
2016-02-03,20.91412353515625,20.869626078962725,21.1188145495971,20.389045404220752
2016-02-04,20.905223846435547,20.905223846435547,21.01202011848229,20.54923910206166
2016-02-05,20.647138595581055,20.869629305889173,20.923026601071687,20.522542643529313
2016-02-06,20.006366729736328,20.344553601676477,20.362351570618365,19.152003111619436
2016-02-07,20.006366729736328,20.344553601676477,20.362351570618365,19.152003111619436
2016-02-08,20.006366729736328,20.344553601676477,20.362351570618365,19.152003111619436
2016-02-09,19.588083267211914,19.748276857818063,20.46914631807625,19.499086639378554
2016-02-10,19.863969802856445,19.819472340996406,20.21995459014486,19.6503789304834
2016-02-11,19.650379180908203,19.516885096157466,19.979666174264775,19.258795061165912
2016-02-12,20.01526641845703,19.917369951370056,20.130962551827025,19.78387584918665
2016-02-13,20.424650192260742,19.846172922144433,20.46914766036064,19.783875787816733
2016-02-14,20.424650192260742,19.846172922144433,20.46914766036064,19.783875787816733
2016-02-15,20.424650192260742,19.846172922144433,20.46914766036064,19.783875787816733
2016-02-16,20.424650192260742,19.846172922144433,20.46914766036064,19.783875787816733
2016-02-17,20.66493797302246,20.54034370993469,20.71833696931967,20.38015011598211
2016-02-18,20.94082260131836,20.575938036053667,21.06541683410071,20.540338713847788
2016-02-19,21.190017700195312,20.851832520719714,21.234516866882657,20.780635551489606
2016-02-20,21.572696685791016,21.314608373014973,21.61719584142083,21.287908879637083
2016-02-21,21.572696685791016,21.314608373014973,21.61719584142083,21.287908879637083
2016-02-22,21.572696685791016,21.314608373014973,21.61719584142083,21.287908879637083
2016-02-23,21.020923614501953,21.394708085635212,21.537102008212695,21.01202378215718
2016-02-24,21.323509216308594,20.851829988979528,21.37690820984993,20.718335900065064
2016-02-25,21.51930046081543,21.385806382262018,21.5371001239477,21.261210437805435
2016-02-26,21.51930046081543,21.706191831296344,21.83968760731906,21.474801302984755
2016-02-27,21.181116104125977,21.465905654815334,21.670596712133417,21.154418303805056
2016-02-28,21.181116104125977,21.465905654815334,21.670596712133417,21.154418303805056
2016-02-29,21.181116104125977,21.465905654815334,21.670596712133417,21.154418303805056
2016-03-01,21.581600189208984,21.350209632968546,21.581600189208984,21.020924312623336
2016-03-02,21.10991668701172,21.474801293719285,21.528200283093057,21.05651939510725
2016-03-03,21.305707931518555,21.0832172521511,21.350205388404376,20.985320810039287
2016-03-04,21.72399139404297,21.412504080544842,21.910884461129562,21.29680966565832
2016-03-05,21.590496063232422,21.679492675848834,21.71509030241388,21.412502837999597
2016-03-06,21.590496063232422,21.679492675848834,21.71509030241388,21.412502837999597
2016-03-07,21.590496063232422,21.679492675848834,21.71509030241388,21.412502837999597
2016-03-08,21.42140007019043,21.376902618015198,21.70618783803749,21.08321502023929
2016-03-09,21.31461524963379,21.66170028817841,21.795194403197893,21.09212449211139
2016-03-10,21.083221435546875,21.394708787961395,21.448106086313466,20.45134689808091
2016-03-11,21.376907348632812,21.332408189141116,21.43030464255348,21.270111063322112
2016-03-12,21.608304977416992,21.376914364525987,21.670602123681892,21.270118044164782
2016-03-13,21.608304977416992,21.376914364525987,21.670602123681892,21.270118044164782
2016-03-14,21.608304977416992,21.376914364525987,21.670602123681892,21.270118044164782
2016-03-15,20.985322952270508,21.44810401998919,21.492601481417417,20.949725322621795
2016-03-16,21.074323654174805,20.869632576010375,21.17222012524026,20.36235225114639
2016-03-17,21.145519256591797,21.16331892244653,21.29681302141786,20.771734760990316
2016-03-18,21.1544189453125,21.145519112445804,21.33241051023775,20.638240521331035
2016-03-19,21.661693572998047,21.19001270218372,21.79518764663403,21.136615412223176
2016-03-20,21.661693572998047,21.19001270218372,21.79518764663403,21.136615412223176
2016-03-21,21.661693572998047,21.19001270218372,21.79518764663403,21.136615412223176
2016-03-22,21.474803924560547,21.501503422518343,21.652797182673485,21.448106124072265
2016-03-23,21.510400772094727,21.439203816562152,21.608297222503012,21.323507702903395
2016-03-24,21.652799606323242,21.47480632828709,21.688398940918354,21.359111885792384
2016-03-25,21.46590805053711,21.61720182662912,21.66169929710984,21.430308716176782
2016-03-26,21.46590805053711,21.61720182662912,21.66169929710984,21.430308716176782
2016-03-27,21.46590805053711,21.61720182662912,21.66169929710984,21.430308716176782
2016-03-28,21.46590805053711,21.61720182662912,21.66169929710984,21.430308716176782
2016-03-29,21.448110580444336,21.092125687723367,21.457010414946094,20.789538104543073
2016-03-30,21.39470863342285,21.412506601098645,21.866387877486545,21.368009135704916
2016-03-31,21.234512329101562,21.474800987985347,21.492600650856527,21.18111334048803
2016-04-01,21.25231170654297,21.688394988514546,21.69729312307206,21.065420326386057
2016-04-02,21.38581085205078,20.825133228483757,21.519304958505423,20.825133228483757
2016-04-03,21.38581085205078,20.825133228483757,21.519304958505423,20.825133228483757
2016-04-04,21.38581085205078,20.825133228483757,21.519304958505423,20.825133228483757
2016-04-05,21.70619773864746,21.08322463669937,21.955387997908556,21.047625300746457
2016-04-06,22.63175392150879,21.759590798546903,22.711850708053177,21.679494012002515
2016-04-07,21.448110580444336,22.4982672870736,22.4982672870736,21.3235145948896
2016-04-08,21.42140007019043,21.54599429425627,21.697288008108647,21.252306696480364
2016-04-09,21.412504196166992,21.51040064600141,21.750691006066273,21.39470623049017
2016-04-10,21.412504196166992,21.51040064600141,21.750691006066273,21.39470623049017
2016-04-11,21.412504196166992,21.51040064600141,21.750691006066273,21.39470623049017
2016-04-12,21.732892990112305,21.528201940825642,21.848587414392327,21.3858080198028
2016-04-13,22.320270538330078,21.875289066914032,22.78305167599547,21.84858956754001
2016-04-14,22.435962677001953,22.50716133470997,22.533859133881048,22.213471964072685
2016-04-15,22.444866180419922,22.524962985973083,22.5427626533115,22.24907493210648
2016-04-16,22.52495574951172,22.071074563016147,22.667349647533566,22.071074563016147
2016-04-17,22.52495574951172,22.071074563016147,22.667349647533566,22.071074563016147
2016-04-18,22.52495574951172,22.071074563016147,22.667349647533566,22.071074563016147
2016-04-19,21.626094818115234,21.937582129789586,22.142273161258426,21.430303618119297
2016-04-20,21.946481704711914,21.62609456530993,22.12447493715063,21.590496937303747
2016-04-21,21.973188400268555,21.919789394554492,22.133382022471093,21.893091589167284
2016-04-22,21.715089797973633,21.901982849873505,22.222368271393176,21.688392003037336
2016-04-23,21.554899215698242,21.715092797319013,21.839688748284832,21.49260208895003
2016-04-24,21.554899215698242,21.715092797319013,21.839688748284832,21.49260208895003
2016-04-25,21.554899215698242,21.715092797319013,21.839688748284832,21.49260208895003
2016-04-26,21.795188903808594,21.510401077633105,21.999879941688558,21.510401077633105
2016-04-27,22.489360809326172,22.542758103093554,23.32592463573618,22.418163851813205
2016-04-28,21.910888671875,22.32917064911837,22.551661387593068,21.8485898392276
2016-04-29,21.741792678833008,21.688395383169297,21.875286766726994,21.412505677723047
2016-04-30,21.590496063232422,21.51929911263313,21.706190471405318,21.412502837999597
2016-05-01,21.590496063232422,21.51929911263313,21.706190471405318,21.412502837999597
2016-05-02,21.590496063232422,21.51929911263313,21.706190471405318,21.412502837999597
2016-05-03,21.341310501098633,21.421407300022313,21.58160089786967,21.25231386924237
2016-05-04,21.181116104125977,21.198915769319594,21.39470869151037,21.118818973417824
2016-05-05,21.190017700195312,21.37691080534287,21.403608607885637,21.145520230977613
2016-05-06,21.198911666870117,21.065417598690996,21.216711328619112,20.949723192260873
2016-05-07,21.376907348632812,21.172216307379117,21.483701936474148,21.11881731598908
2016-05-08,21.376907348632812,21.172216307379117,21.483701936474148,21.11881731598908
2016-05-09,21.376907348632812,21.172216307379117,21.483701936474148,21.11881731598908
2016-05-10,21.50150489807129,21.3947102938503,21.554902200181786,21.31461349194974
2016-05-11,21.127716064453125,21.465902869370243,21.519300160552685,21.127716064453125
2016-05-12,20.985322952270508,21.279010611117105,21.28791044289662,20.91412599550374
2016-05-13,21.163314819335938,21.047618711180746,21.296808892425652,21.00312125264059
2016-05-14,21.181116104125977,21.07432150790328,21.25231306743094,21.01202437719513
2016-05-15,21.181116104125977,21.07432150790328,21.25231306743094,21.01202437719513
2016-05-16,21.181116104125977,21.07432150790328,21.25231306743094,21.01202437719513
2016-05-17,20.709436416625977,21.038721728329982,21.181115651899738,20.62933962243431
2016-05-18,21.083221435546875,20.745034585221568,21.225615362798738,20.664937788958706
2016-05-19,20.842931747436523,20.99422551241137,21.065422478430733,20.691637982461675
2016-05-20,21.04762077331543,20.86072939217305,21.14551722865824,20.745033272682566
2016-05-21,20.878524780273438,20.807327829945237,21.198911905484938,20.77173020351573
2016-05-22,20.878524780273438,20.807327829945237,21.198911905484938,20.77173020351573
2016-05-23,20.878524780273438,20.807327829945237,21.198911905484938,20.77173020351573
2016-05-24,21.403606414794922,21.038721772694313,21.51930253885773,21.038721772694313
2016-05-25,21.39470863342285,21.279012507447966,21.537102559646172,21.261212842302676
2016-05-26,21.46590805053711,21.341312077745652,21.4748061866575,21.23451746960405
2016-05-27,21.679494857788086,21.510401446545366,21.715092487935866,21.49260178273679
2016-05-28,21.768495559692383,21.617203469571617,21.910891210486305,21.5727042982392
2016-05-29,21.768495559692383,21.617203469571617,21.910891210486305,21.5727042982392
2016-05-30,21.768495559692383,21.617203469571617,21.910891210486305,21.5727042982392
2016-05-31,21.768495559692383,21.617203469571617,21.910891210486305,21.5727042982392
2016-06-01,21.42140007019043,21.741787157752867,21.750686987681714,21.394702277872888
2016-06-02,21.581600189208984,21.492603560275043,21.599399854489672,21.252313171394263
2016-06-03,21.341310501098633,21.546001566139342,21.58160089786967,21.136619436057927
2016-06-04,21.350204467773438,21.341304637286203,21.44810090566391,21.24340989686483
2016-06-05,21.350204467773438,21.341304637286203,21.44810090566391,21.24340989686483
2016-06-06,21.350204467773438,21.341304637286203,21.44810090566391,21.24340989686483
2016-06-07,21.608304977416992,21.474809152598002,21.679501958501152,21.457011180429408
2016-06-08,21.563796997070312,21.581596659439786,21.661693442633183,21.457002417791937
2016-06-09,21.652799606323242,21.52820533017976,21.697297077097428,21.421409023864125
2016-06-10,21.42140007019043,21.50149684208104,21.59939327382934,21.279006186266898
2016-06-11,21.261211395263672,21.376907513364273,21.47480227006165,21.216713932898443
2016-06-12,21.261211395263672,21.376907513364273,21.47480227006165,21.216713932898443
2016-06-13,21.261211395263672,21.376907513364273,21.47480227006165,21.216713932898443
2016-06-14,21.25231170654297,21.172216613239573,21.36800782542339,21.02982099827842
2016-06-15,21.323509216308594,21.35020871307926,21.430305505921826,21.17221716034979
2016-06-16,21.225614547729492,21.305711340916616,21.323509308037522,20.88742771039065
2016-06-17,21.172224044799805,21.12772486904582,21.2612190013678,20.99423073672384
2016-06-18,21.866390228271484,21.66169914950347,22.13338014174556,21.590502178737655
2016-06-19,21.866390228271484,21.66169914950347,22.13338014174556,21.590502178737655
2016-06-20,21.866390228271484,21.66169914950347,22.13338014174556,21.590502178737655
2016-06-21,21.982084274291992,21.839690346314303,22.04438140559854,21.759593549643164
2016-06-22,21.661693572998047,21.91088375526266,22.026578166422045,21.643893910521452
2016-06-23,22.115575790405273,21.973181879033973,22.204572409379665,21.89308509170395
2016-06-24,20.5848388671875,21.15441621485218,21.261210800529142,20.30005104208983
2016-06-25,20.219953536987305,20.4246462643024,20.575940003203502,19.846169105435713
2016-06-26,20.219953536987305,20.4246462643024,20.575940003203502,19.846169105435713
2016-06-27,20.219953536987305,20.4246462643024,20.575940003203502,19.846169105435713
2016-06-28,20.460247039794922,20.37125040955073,20.567043335581864,20.264455811233322
2016-06-29,20.745031356811523,20.629336945475195,20.807328478105642,20.531440499173442
2016-06-30,20.83403205871582,20.789534591196787,20.887429359232573,20.691638125691426
2016-07-01,21.163314819335938,20.851827517147118,21.31460855482941,20.83402785474336
2016-07-02,21.145519256591797,21.101020091954975,21.19891655668642,20.851831559867033
2016-07-03,21.145519256591797,21.101020091954975,21.19891655668642,20.851831559867033
2016-07-04,21.145519256591797,21.101020091954975,21.19891655668642,20.851831559867033
2016-07-05,21.145519256591797,21.101020091954975,21.19891655668642,20.851831559867033
2016-07-06,21.20781707763672,21.10102077651323,21.225616744068905,20.736136102001545
2016-07-07,21.296810150146484,21.287910318419012,21.35910727476947,21.136616573990622
